PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630811,20241112,100,1,4,0.25,2,0.0,1.0,0.0,0.25,7.0,11.0,0.636,0.449,0.187,2.0,2.0,1.0,0.651,0.349,31.9,4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12693.0,2.4,1.2,1.2,4.24,4.5,4.02
1642276,20241112,107,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.402,0.598,1.0,1.0,1.0,0.548,0.452,9.5,1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.0,0.7,0.4,0.3,4.06,4.98,3.27
1626162,20241112,100,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.467,0.033,3.0,4.0,0.75,0.578,0.172,28.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11839.0,2.2,1.1,1.1,4.28,4.41,4.15
203484,20241112,100,1,3,0.333,2,0.0,0.0,,0.333,6.0,13.0,0.462,0.418,0.044,3.0,5.0,0.6,0.588,0.012,24.8,5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,1.7,0.9,0.8,3.88,3.89,3.86
201567,20241112,107,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.585,-0.085,1.0,1.0,1.0,0.723,0.277,9.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3892.0,0.7,0.4,0.3,3.83,4.43,3.24
1626172,20241112,103,0,0,,0,,,,,1.0,5.0,0.2,0.494,-0.294,0.0,1.0,0.0,0.733,-0.733,14.8,0.0,0.0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.0,1.2,0.7,0.5,4.38,4.42,4.33
1641718,20241112,94,0,3,0.0,0,0.0,2.0,0.0,0.0,10.0,19.0,0.526,0.479,0.047,2.0,4.0,0.5,0.643,-0.143,33.1,5.0,2.0,3.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12886.0,2.4,1.3,1.1,4.03,4.19,3.85
202691,20241112,104,1,4,0.25,3,1.0,3.0,0.333,0.375,5.0,11.0,0.455,0.425,0.029,1.0,2.0,0.5,0.589,-0.089,33.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13276.0,2.5,1.3,1.2,4.18,4.33,4.01
1642271,20241112,94,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.53,-0.28,1.0,4.0,0.25,0.67,-0.42,23.4,4.0,3.0,1.0,0.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9151.0,1.7,0.9,0.8,4.07,3.96,4.2
200768,20241112,100,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,14.0,0.571,0.471,0.1,3.0,7.0,0.429,0.627,-0.198,26.4,3.0,3.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9421.0,1.8,0.9,0.9,3.83,4.06,3.63
202681,20241112,104,2,2,1.0,5,1.0,1.0,1.0,1.25,6.0,8.0,0.75,0.449,0.301,4.0,4.0,1.0,0.529,0.471,36.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13507.0,2.6,1.3,1.2,4.0,3.93,3.77
1630163,20241112,101,3,10,0.3,8,2.0,7.0,0.286,0.4,7.0,11.0,0.636,0.429,0.207,4.0,5.0,0.8,0.603,0.197,35.1,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14520.0,2.8,1.6,1.2,4.49,5.24,3.77
1626204,20241112,100,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.454,0.046,2.0,2.0,1.0,0.618,0.382,27.4,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10654.0,2.0,1.0,1.0,4.08,4.45,3.77
1628374,20241112,94,1,3,0.333,2,0.0,0.0,,0.333,3.0,10.0,0.3,0.488,-0.188,2.0,5.0,0.4,0.62,-0.22,31.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12814.0,2.4,1.3,1.2,4.23,4.59,4.23
1629029,20241112,104,4,13,0.308,9,1.0,6.0,0.167,0.346,12.0,22.0,0.545,0.457,0.089,7.0,9.0,0.778,0.583,0.195,41.1,6.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,14996.0,2.8,1.5,1.3,3.83,4.12,3.54
1628436,20241112,99,0,0,,0,,,,,0.0,1.0,0.0,0.401,-0.401,,,,,,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,0.3,0.2,0.1,3.98,4.84,2.94
1627736,20241112,106,1,5,0.2,2,0.0,2.0,0.0,0.2,4.0,9.0,0.444,0.45,-0.006,1.0,3.0,0.333,0.611,-0.277,35.3,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13898.0,2.6,1.4,1.2,4.11,4.31,3.9
1630699,20241112,99,0,0,,0,,,,,1.0,3.0,0.333,0.463,-0.13,1.0,3.0,0.333,0.548,-0.215,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.2,0.1,0.1,5.07,5.39,4.79
203486,20241112,95,0,0,,0,,,,,4.0,11.0,0.364,0.491,-0.127,2.0,5.0,0.4,0.59,-0.19,26.5,4.0,3.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10783.0,2.0,1.1,0.9,4.18,4.66,3.71
1630346,20241112,100,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.46,0.54,,,,,,8.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3973.0,0.8,0.4,0.3,4.97,4.56,4.09
1628969,20241112,100,3,5,0.6,6,0.0,0.0,,0.6,3.0,9.0,0.333,0.437,-0.104,2.0,3.0,0.667,0.585,0.081,35.4,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986.0,2.8,1.6,1.3,4.42,4.86,4.28
201144,20241112,101,2,3,0.667,6,2.0,3.0,0.667,1.0,3.0,11.0,0.273,0.488,-0.215,3.0,8.0,0.375,0.644,-0.269,24.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10121.0,1.9,1.0,0.9,4.41,4.98,3.91
1630540,20241112,100,2,5,0.4,6,2.0,4.0,0.5,0.6,2.0,10.0,0.2,0.457,-0.257,0.0,1.0,0.0,0.525,-0.525,25.9,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10752.0,2.0,1.1,0.9,4.36,4.65,4.05
1628420,20241112,95,1,3,0.333,2,0.0,0.0,,0.333,1.0,4.0,0.25,0.439,-0.189,1.0,2.0,0.5,0.564,-0.064,14.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.0,1.1,0.6,0.5,4.21,4.95,3.56
1629021,20241112,100,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.452,-0.309,1.0,2.0,0.5,0.589,-0.089,23.5,2.0,2.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9673.0,1.8,1.0,0.9,4.25,4.68,4.3
1630541,20241112,103,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,8.0,0.75,0.502,0.248,4.0,5.0,0.8,0.688,0.112,11.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,0.9,0.5,0.4,4.24,4.22,4.25
1631217,20241112,101,0,0,,0,,,,,7.0,16.0,0.438,0.464,-0.027,3.0,6.0,0.5,0.649,-0.149,30.0,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,4.0,0.143,0.857,1.0,0.571,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.0,2.4,1.3,1.1,4.48,5.01,3.99
1630230,20241112,104,0,1,0.0,0,0.0,0.0,,0.0,6.0,8.0,0.75,0.435,0.316,3.0,4.0,0.75,0.522,0.228,22.1,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9456.0,1.8,1.0,0.8,4.58,4.89,4.26
1629675,20241112,101,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,18.0,0.5,0.487,0.013,4.0,9.0,0.444,0.64,-0.196,34.0,7.0,3.0,4.0,5.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100.0,2.5,1.2,1.3,4.1,4.36,3.9
1629674,20241112,99,0,0,,0,,,,,7.0,11.0,0.636,0.519,0.117,1.0,2.0,0.5,0.654,-0.154,21.0,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8215.0,1.6,0.8,0.7,4.31,3.99,4.08
1641733,20241112,101,0,1,0.0,0,,,,0.0,0.0,2.0,0.0,0.403,-0.403,0.0,2.0,0.0,0.589,-0.589,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.2,0.1,0.1,5.53,5.09,6.07
1629638,20241112,101,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.456,0.211,6.0,9.0,0.667,0.572,0.094,27.1,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11728.0,2.2,1.1,1.1,4.52,5.0,4.12
1631107,20241112,107,0,0,,0,,,,,2.0,2.0,1.0,0.469,0.532,1.0,1.0,1.0,0.567,0.433,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.2,0.1,0.1,4.61,4.14,5.19
1628384,20241112,100,1,2,0.5,2,0.0,0.0,,0.5,11.0,27.0,0.407,0.447,-0.04,2.0,5.0,0.4,0.587,-0.187,40.7,19.0,8.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15271.0,2.9,1.4,1.5,4.03,3.86,4.2
1630534,20241112,98,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.497,-0.043,3.0,5.0,0.6,0.695,-0.095,34.8,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14046.0,2.7,1.3,1.3,4.42,4.39,4.12
1630168,20241112,100,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.454,-0.054,3.0,3.0,1.0,0.638,0.362,30.7,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,11514.0,2.2,1.1,1.1,4.03,4.31,3.79
1642345,20241112,95,0,0,,0,,,,,7.0,11.0,0.636,0.468,0.169,6.0,7.0,0.857,0.617,0.24,21.5,4.0,3.0,1.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8180.0,1.5,0.8,0.7,3.9,4.72,3.25
1626192,20241112,99,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,4.0,0.25,0.458,-0.208,1.0,3.0,0.333,0.595,-0.262,20.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.0,1.5,0.9,0.6,4.24,4.7,3.69
202331,20241112,100,7,13,0.538,19,5.0,9.0,0.556,0.731,4.0,10.0,0.4,0.493,-0.093,3.0,5.0,0.6,0.67,-0.07,32.1,5.0,3.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,75.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12267.0,2.3,1.3,1.1,4.04,4.7,3.75
1630202,20241112,99,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,8.0,0.5,0.473,0.027,,,,,,25.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.0,1.9,1.0,0.9,4.23,4.05,4.46
1641796,20241112,107,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.481,-0.052,2.0,2.0,1.0,0.645,0.355,13.2,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5790.0,1.1,0.6,0.5,4.58,5.04,4.14
1629656,20241112,104,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,11.0,0.364,0.464,-0.1,2.0,6.0,0.333,0.603,-0.27,28.9,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12003.0,2.3,1.1,1.2,4.42,4.55,4.31
1629628,20241112,98,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,12.0,0.417,0.467,-0.05,2.0,2.0,1.0,0.668,0.333,31.0,3.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12751.0,2.4,1.3,1.1,4.39,4.96,3.88
1641712,20241112,101,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.436,-0.436,0.0,1.0,0.0,0.64,-0.64,9.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.0,0.8,0.4,0.4,4.73,4.09,5.59
1641741,20241112,100,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.1,0.0,0.0,8.49,0.0,0.0
1629057,20241112,101,0,0,,0,,,,,4.0,9.0,0.444,0.453,-0.008,1.0,3.0,0.333,0.635,-0.302,25.4,7.0,5.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976.0,1.9,1.0,0.9,4.23,4.42,4.06
1641842,20241112,106,0,2,0.0,0,,,,0.0,0.0,5.0,0.0,0.438,-0.438,0.0,1.0,0.0,0.554,-0.554,16.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6781.0,1.3,0.6,0.6,4.56,4.15,4.25
1626220,20241112,95,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.461,0.001,4.0,6.0,0.667,0.595,0.071,23.7,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9778.0,1.9,0.9,0.9,4.33,4.37,3.87
203497,20241112,101,0,1,0.0,0,,,,0.0,6.0,11.0,0.545,0.474,0.072,2.0,5.0,0.4,0.535,-0.135,32.8,10.0,9.0,1.0,1.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13010.0,2.5,1.3,1.2,4.24,4.66,3.86
1642346,20241112,95,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.437,0.164,3.0,4.0,0.75,0.593,0.158,19.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7973.0,1.5,0.8,0.7,4.26,4.65,3.89
