PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631109,20250107,101,0,0,,0,,,,,5.0,13.0,0.385,0.482,-0.098,2.0,3.0,0.667,0.654,0.013,21.6,11.0,10.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8534.0,1.6,0.8,0.8,4.17,4.19,4.15
203486,20250107,101,0,0,,0,,,,,7.0,14.0,0.5,0.461,0.039,4.0,7.0,0.571,0.652,-0.081,19.6,4.0,4.0,0.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8134.0,1.5,0.8,0.7,4.29,4.79,3.84
1631108,20250107,94,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.437,0.018,4.0,5.0,0.8,0.597,0.203,30.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12162.0,2.3,1.2,1.1,4.29,4.93,3.76
1628467,20250107,92,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.491,-0.102,5.0,9.0,0.556,0.669,-0.113,29.5,7.0,6.0,1.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532.0,2.0,1.1,0.9,3.87,3.97,3.75
1630695,20250107,101,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.45,-0.075,1.0,1.0,1.0,0.595,0.405,15.0,6.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6276.0,1.2,0.6,0.6,4.51,4.38,4.66
1629008,20250107,94,0,0,,0,,,,,5.0,10.0,0.5,0.454,0.046,3.0,3.0,1.0,0.658,0.342,35.9,3.0,1.0,2.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.1,0.0,0.0,4.48,0.0,0.0
201144,20250107,99,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.409,0.163,1.0,1.0,1.0,0.513,0.487,24.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10618.0,2.0,1.1,0.9,4.51,4.69,4.31
1628970,20250107,101,1,5,0.2,2,0.0,2.0,0.0,0.2,8.0,15.0,0.533,0.511,0.022,1.0,2.0,0.5,0.734,-0.234,36.8,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14681.0,2.8,1.5,1.3,4.25,4.57,3.93
1628420,20250107,101,1,2,0.5,2,0.0,0.0,,0.5,3.0,5.0,0.6,0.481,0.119,2.0,2.0,1.0,0.629,0.371,15.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6208.0,1.2,0.6,0.5,4.52,4.4,3.87
1630541,20250107,96,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,5.0,0.6,0.478,0.122,1.0,1.0,1.0,0.574,0.426,15.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6456.0,1.2,0.7,0.5,4.37,4.97,3.72
1630230,20250107,92,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.487,-0.201,1.0,2.0,0.5,0.693,-0.193,29.0,4.0,0.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11139.0,2.1,1.1,1.0,4.12,4.17,4.07
1631466,20250107,100,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.43,-0.18,1.0,2.0,0.5,0.581,-0.081,3.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.3,0.1,0.2,5.24,4.16,6.02
1629675,20250107,99,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.451,0.05,1.0,2.0,0.5,0.534,-0.034,22.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.0,1.7,0.9,0.8,4.11,4.34,3.88
1629674,20250107,95,0,0,,0,,,,,2.0,2.0,1.0,0.45,0.55,,,,,,7.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1630208,20250107,101,0,0,,0,,,,,9.0,21.0,0.429,0.479,-0.051,3.0,6.0,0.5,0.663,-0.163,25.3,14.0,12.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10838.0,2.1,1.1,1.0,4.64,5.05,4.26
1641733,20250107,101,1,2,0.5,2,0.0,0.0,,0.5,2.0,3.0,0.667,0.495,0.172,1.0,1.0,1.0,0.672,0.328,21.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9171.0,1.7,0.9,0.8,4.53,4.96,4.14
1629638,20250107,99,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.451,-0.023,2.0,4.0,0.5,0.587,-0.087,17.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7519.0,1.4,0.8,0.7,4.34,4.79,4.48
1631107,20250107,95,0,4,0.0,0,0.0,3.0,0.0,0.0,8.0,16.0,0.5,0.423,0.077,3.0,3.0,1.0,0.594,0.406,34.2,5.0,0.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,13562.0,2.6,1.3,1.2,4.28,4.14,4.08
1641765,20250107,92,0,0,,0,,,,,1.0,2.0,0.5,0.462,0.038,,,,,,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.0,0.4,0.2,0.2,4.47,3.75,5.55
1630168,20250107,101,0,0,,0,,,,,4.0,7.0,0.571,0.518,0.053,1.0,4.0,0.25,0.63,-0.38,22.7,8.0,6.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.0,1.7,0.8,0.8,4.2,4.27,3.67
1642345,20250107,101,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.461,-0.128,,,,,,5.9,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.5,0.3,0.2,4.78,5.14,4.34
1629023,20250107,92,1,2,0.5,3,1.0,1.0,1.0,0.75,7.0,17.0,0.412,0.492,-0.08,3.0,10.0,0.3,0.674,-0.374,39.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14762.0,2.8,1.6,1.2,4.06,4.29,3.79
1630311,20250107,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.2,0.1,0.1,3.46,4.16,2.97
1631116,20250107,99,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.491,0.509,1.0,1.0,1.0,0.573,0.427,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1995.0,0.4,0.2,0.2,5.1,4.61,5.72
201988,20250107,101,3,6,0.5,8,2.0,5.0,0.4,0.667,3.0,8.0,0.375,0.43,-0.055,1.0,3.0,0.333,0.582,-0.249,18.1,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7666.0,1.5,0.8,0.6,4.65,4.83,3.81
1630202,20250107,95,0,0,,0,,,,,3.0,10.0,0.3,0.456,-0.156,2.0,5.0,0.4,0.618,-0.218,19.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1641796,20250107,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
1631212,20250107,94,0,0,,0,,,,,8.0,18.0,0.444,0.453,-0.008,4.0,5.0,0.8,0.633,0.167,33.7,10.0,8.0,2.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.1,0.0,0.0,4.48,0.0,0.0
1629656,20250107,92,3,7,0.429,9,3.0,6.0,0.5,0.643,3.0,9.0,0.333,0.487,-0.154,2.0,3.0,0.667,0.658,0.009,29.2,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822.0,2.2,1.3,0.9,4.26,4.46,4.02
1626158,20250107,99,0,0,,0,,,,,1.0,1.0,1.0,0.473,0.527,1.0,1.0,1.0,0.613,0.387,3.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.2,0.1,0.1,3.49,3.01,4.16
203497,20250107,99,0,0,,0,,,,,4.0,16.0,0.25,0.495,-0.245,2.0,10.0,0.2,0.569,-0.369,35.4,11.0,10.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,7.0,3.0,0.571,0.429,1.0,0.429,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14174.0,2.7,1.4,1.3,4.26,4.31,4.22
1629060,20250107,94,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.461,-0.127,1.0,2.0,0.5,0.565,-0.065,25.9,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10555.0,2.0,1.0,1.0,4.36,4.68,4.09
201566,20250107,94,0,0,,0,,,,,4.0,8.0,0.5,0.454,0.046,2.0,3.0,0.667,0.641,0.025,33.4,2.0,1.0,1.0,6.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.1,0.0,0.0,4.48,0.0,0.0
1642346,20250107,101,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,10.0,0.2,0.414,-0.214,0.0,1.0,0.0,0.602,-0.602,25.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10895.0,2.1,1.0,1.0,4.64,4.54,4.3
1630573,20250107,95,0,0,,0,,,,,5.0,10.0,0.5,0.463,0.038,4.0,5.0,0.8,0.654,0.146,17.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
203915,20250107,92,4,6,0.667,9,1.0,2.0,0.5,0.75,1.0,5.0,0.2,0.456,-0.256,1.0,1.0,1.0,0.651,0.349,35.2,3.0,0.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12282.0,2.3,1.3,1.0,3.74,4.09,3.36
201939,20250107,96,6,9,0.667,16,4.0,6.0,0.667,0.889,6.0,13.0,0.462,0.453,0.008,2.0,3.0,0.667,0.632,0.035,33.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13220.0,2.5,1.3,1.2,4.26,4.66,3.91
203500,20250107,100,0,0,,0,,,,,6.0,10.0,0.6,0.522,0.078,1.0,2.0,0.5,0.653,-0.153,11.4,2.0,2.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4710.0,0.9,0.5,0.4,4.43,4.57,4.26
1626179,20250107,95,1,4,0.25,2,0.0,1.0,0.0,0.25,5.0,12.0,0.417,0.454,-0.037,4.0,5.0,0.8,0.572,0.228,32.1,4.0,2.0,2.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13458.0,2.5,1.4,1.2,4.43,4.56,4.67
1642275,20250107,101,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.478,0.022,1.0,1.0,1.0,0.672,0.328,11.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.0,0.9,0.5,0.4,4.48,5.24,3.8
1629027,20250107,101,5,13,0.385,13,3.0,9.0,0.333,0.5,7.0,27.0,0.259,0.414,-0.154,3.0,8.0,0.375,0.564,-0.189,36.6,5.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605.0,2.6,1.4,1.2,3.94,4.34,3.54
1631218,20250107,96,0,0,,0,,,,,10.0,22.0,0.455,0.456,-0.001,2.0,3.0,0.667,0.641,0.026,35.4,13.0,7.0,6.0,2.0,0.0,3.0,8.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13647.0,2.6,1.3,1.3,4.17,4.57,3.85
1641725,20250107,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0
1629639,20250107,95,1,4,0.25,2,0.0,2.0,0.0,0.25,2.0,7.0,0.286,0.459,-0.173,1.0,4.0,0.25,0.59,-0.34,26.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.0,2.0,1.2,0.8,4.37,4.76,3.89
1626145,20250107,101,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.427,0.017,2.0,2.0,1.0,0.629,0.371,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9537.0,1.8,1.0,0.8,4.59,5.11,4.07
203995,20250107,101,1,4,0.25,2,0.0,2.0,0.0,0.25,1.0,4.0,0.25,0.467,-0.217,0.0,1.0,0.0,0.672,-0.672,14.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6033.0,1.1,0.6,0.5,4.3,4.88,3.77
1630249,20250107,101,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,11.0,0.545,0.453,0.093,1.0,2.0,0.5,0.664,-0.164,22.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.0,1.7,0.9,0.8,4.17,4.99,3.52
1631117,20250107,101,0,0,,0,,,,,13.0,24.0,0.542,0.493,0.049,8.0,12.0,0.667,0.634,0.033,30.2,15.0,13.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12060.0,2.3,1.2,1.1,4.14,4.1,4.19
1642274,20250107,97,0,0,,0,,,,,7.0,11.0,0.636,0.479,0.157,4.0,6.0,0.667,0.625,0.042,27.7,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11195.0,2.1,1.1,1.0,4.26,4.7,3.87
1642258,20250107,101,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.515,0.041,2.0,3.0,0.667,0.717,-0.05,23.9,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10422.0,2.0,1.0,0.9,4.67,5.0,3.95
1630192,20250107,94,0,0,,0,,,,,2.0,4.0,0.5,0.454,0.046,1.0,1.0,1.0,0.673,0.327,5.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
