PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
204001,20250120,96,0,2,0.0,0,0.0,0.0,,0.0,1.0,7.0,0.143,0.458,-0.315,0.0,1.0,0.0,0.576,-0.576,22.4,5.0,1.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,35.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8209.0,1.6,0.8,0.7,4.02,3.94,3.59
1642271,20250120,113,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.431,-0.056,2.0,5.0,0.4,0.593,-0.193,38.1,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15686.0,3.0,1.6,1.4,4.41,4.33,4.52
202681,20250120,98,4,8,0.5,10,2.0,5.0,0.4,0.625,4.0,10.0,0.4,0.43,-0.03,1.0,4.0,0.25,0.612,-0.362,40.6,4.0,1.0,3.0,6.0,0.0,1.0,3.0,5.0,1.0,6.0,0.833,0.167,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,81.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,15127.0,2.9,1.5,1.4,4.01,4.24,3.78
1630163,20250120,97,4,9,0.444,11,3.0,5.0,0.6,0.611,5.0,10.0,0.5,0.506,-0.006,5.0,8.0,0.625,0.647,-0.022,37.8,4.0,3.0,1.0,7.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288.0,2.9,1.7,1.2,4.31,4.96,3.62
1629013,20250120,99,0,0,,0,,,,,3.0,5.0,0.6,0.47,0.13,1.0,2.0,0.5,0.679,-0.179,9.9,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.0,0.9,0.5,0.4,4.66,5.03,4.28
1630322,20250120,95,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.408,0.259,2.0,2.0,1.0,0.696,0.304,18.8,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7659.0,1.5,0.7,0.7,4.56,4.48,4.05
1628366,20250120,96,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,15.0,0.333,0.464,-0.13,2.0,5.0,0.4,0.69,-0.29,26.3,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217.0,1.9,1.1,0.9,3.95,4.72,3.62
1630568,20250120,102,0,0,,0,,,,,1.0,2.0,0.5,0.544,-0.044,1.0,1.0,1.0,0.763,0.237,3.9,1.0,0.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816.0,0.3,0.2,0.2,4.08,5.43,5.45
1628379,20250120,102,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.44,-0.19,1.0,4.0,0.25,0.621,-0.371,20.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.0,1.6,0.9,0.8,4.35,4.95,4.31
1628436,20250120,96,0,0,,0,,,,,3.0,7.0,0.429,0.433,-0.004,2.0,2.0,1.0,0.5,0.5,12.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.0,0.8,0.4,0.4,3.79,3.73,3.85
1627736,20250120,101,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.433,-0.005,1.0,1.0,1.0,0.632,0.368,29.8,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709.0,2.2,1.2,1.0,4.18,4.5,3.85
1631204,20250120,101,2,4,0.5,5,1.0,2.0,0.5,0.625,2.0,5.0,0.4,0.452,-0.052,1.0,1.0,1.0,0.662,0.338,13.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.0,1.1,0.6,0.5,4.69,5.23,4.18
1631109,20250120,97,0,0,,0,,,,,5.0,20.0,0.25,0.55,-0.3,4.0,9.0,0.444,0.67,-0.225,29.7,15.0,11.0,4.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.0,2.2,1.2,1.0,4.21,4.69,3.74
203486,20250120,98,0,0,,0,,,,,1.0,2.0,0.5,0.485,0.015,0.0,1.0,0.0,0.599,-0.599,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,0.3,0.2,0.2,4.27,5.17,6.33
1641824,20250120,96,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.467,0.033,3.0,4.0,0.75,0.641,0.109,12.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.0,1.0,0.6,0.4,4.42,5.33,3.51
1629622,20250120,97,0,3,0.0,0,0.0,3.0,0.0,0.0,6.0,9.0,0.667,0.461,0.206,,,,,,20.6,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9496.0,1.8,1.0,0.8,4.89,5.8,4.1
1628467,20250120,98,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.455,0.17,3.0,3.0,1.0,0.656,0.344,14.5,5.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,1.1,0.5,0.6,4.08,3.91,4.24
1628969,20250120,99,2,4,0.5,4,0.0,0.0,,0.5,5.0,16.0,0.313,0.466,-0.154,3.0,9.0,0.333,0.594,-0.261,27.4,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,3.0,0.5,0.0,0.0,11264.0,2.1,1.1,1.1,4.32,4.22,4.89
201144,20250120,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,4.0,1.0,0.447,0.553,1.0,1.0,1.0,0.579,0.421,25.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10631.0,2.0,1.2,0.8,4.39,5.2,3.57
1628970,20250120,97,4,7,0.571,12,4.0,6.0,0.667,0.857,9.0,20.0,0.45,0.487,-0.037,5.0,9.0,0.556,0.624,-0.068,32.2,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12694.0,2.4,1.3,1.1,4.18,4.56,3.8
1630540,20250120,99,2,4,0.5,4,0.0,2.0,0.0,0.5,2.0,8.0,0.25,0.489,-0.239,1.0,4.0,0.25,0.596,-0.346,20.4,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8874.0,1.7,0.9,0.7,4.6,4.57,4.07
1628964,20250120,96,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.471,0.075,1.0,2.0,0.5,0.575,-0.075,15.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5475.0,1.0,0.5,0.5,3.86,3.65,4.07
1628420,20250120,98,1,1,1.0,2,,,,1.0,1.0,2.0,0.5,0.433,0.067,1.0,1.0,1.0,0.533,0.467,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053.0,0.6,0.3,0.3,4.4,4.85,4.03
1630541,20250120,95,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,16.0,0.438,0.503,-0.065,6.0,7.0,0.857,0.677,0.18,31.8,7.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12034.0,2.3,1.2,1.1,4.05,4.53,3.62
1631217,20250120,97,0,0,,0,,,,,5.0,9.0,0.556,0.508,0.048,4.0,7.0,0.571,0.633,-0.062,18.0,8.0,7.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699.0,1.5,0.8,0.7,4.59,4.62,4.55
1630230,20250120,98,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,10.0,0.2,0.45,-0.25,1.0,2.0,0.5,0.665,-0.165,32.1,5.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12361.0,2.3,1.2,1.2,3.98,4.32,4.0
1629675,20250120,102,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,14.0,0.357,0.486,-0.129,1.0,2.0,0.5,0.647,-0.147,33.0,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,2.4,1.3,1.1,3.95,4.04,3.86
1629674,20250120,96,0,0,,0,,,,,3.0,3.0,1.0,0.41,0.59,,,,,,6.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2654.0,0.5,0.3,0.2,4.38,4.94,3.74
1630208,20250120,98,0,0,,0,,,,,5.0,9.0,0.556,0.477,0.078,2.0,4.0,0.5,0.667,-0.167,22.0,4.0,3.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9265.0,1.8,1.0,0.8,4.54,4.95,4.11
1641733,20250120,97,2,5,0.4,5,1.0,2.0,0.5,0.5,2.0,8.0,0.25,0.426,-0.176,1.0,2.0,0.5,0.63,-0.13,30.2,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13253.0,2.5,1.5,1.1,4.67,5.41,4.26
1629638,20250120,102,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,6.0,0.667,0.468,0.199,2.0,3.0,0.667,0.592,0.075,22.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9475.0,1.8,1.0,0.8,4.36,4.4,4.32
201587,20250120,96,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.468,-0.024,3.0,7.0,0.429,0.614,-0.186,17.9,5.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232.0,1.4,0.7,0.7,4.31,4.11,4.52
202696,20250120,96,0,1,0.0,0,0.0,0.0,,0.0,9.0,22.0,0.409,0.482,-0.073,6.0,11.0,0.545,0.679,-0.134,33.8,13.0,11.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,8.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.25,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,12067.0,2.3,1.2,1.0,3.78,3.83,3.4
1626181,20250120,96,1,7,0.143,3,1.0,4.0,0.25,0.214,4.0,11.0,0.364,0.441,-0.077,0.0,1.0,0.0,0.58,-0.58,38.0,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15046.0,2.8,1.5,1.3,4.12,4.49,3.76
1628384,20250120,99,0,1,0.0,0,0.0,0.0,,0.0,7.0,12.0,0.583,0.512,0.071,4.0,7.0,0.571,0.679,-0.108,40.9,6.0,4.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15245.0,2.9,1.5,1.4,3.93,3.75,4.13
1641765,20250120,98,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.426,-0.14,0.0,1.0,0.0,0.543,-0.543,19.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228.0,1.6,0.8,0.8,4.49,4.78,4.22
1630168,20250120,98,0,0,,0,0.0,0.0,,,4.0,15.0,0.267,0.485,-0.219,1.0,4.0,0.25,0.613,-0.363,28.4,11.0,9.0,2.0,2.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10709.0,2.0,1.1,0.9,3.91,4.67,3.27
1642345,20250120,98,0,0,,0,,,,,0.0,1.0,0.0,0.424,-0.424,,,,,,7.6,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.0,0.5,0.3,0.3,3.67,4.85,4.02
1629023,20250120,98,1,2,0.5,3,1.0,1.0,1.0,0.75,10.0,21.0,0.476,0.465,0.011,7.0,12.0,0.583,0.638,-0.054,30.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11942.0,2.3,1.2,1.1,4.26,4.58,3.98
1630311,20250120,95,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.395,-0.061,0.0,1.0,0.0,0.708,-0.708,12.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4829.0,0.9,0.5,0.4,4.3,4.93,3.7
1630172,20250120,96,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,9.0,0.667,0.493,0.174,5.0,6.0,0.833,0.692,0.141,25.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9746.0,1.8,1.0,0.8,4.0,4.34,3.65
201988,20250120,113,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,6.0,0.333,0.413,-0.08,1.0,1.0,1.0,0.612,0.388,17.8,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.0,1.4,0.8,0.6,4.41,4.61,4.18
1630202,20250120,96,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,7.0,0.286,0.43,-0.144,0.0,1.0,0.0,0.5,-0.5,21.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8584.0,1.6,0.9,0.8,4.15,4.44,4.38
1630173,20250120,99,0,0,,0,,,,,3.0,5.0,0.6,0.506,0.094,1.0,2.0,0.5,0.654,-0.154,16.8,1.0,1.0,0.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7333.0,1.4,0.8,0.6,4.45,4.59,4.26
1642366,20250120,95,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.49,0.011,2.0,3.0,0.667,0.656,0.011,13.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,5485.0,1.0,0.5,0.5,4.12,4.29,3.97
1642265,20250120,102,2,2,1.0,6,2.0,2.0,1.0,1.5,2.0,6.0,0.333,0.454,-0.121,1.0,3.0,0.333,0.563,-0.229,17.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7825.0,1.5,0.8,0.6,4.74,4.64,4.17
1641842,20250120,101,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.435,-0.101,1.0,1.0,1.0,0.573,0.427,15.6,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053.0,1.1,0.6,0.6,3.99,4.82,3.97
1626220,20250120,98,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.432,0.012,2.0,3.0,0.667,0.59,0.077,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.0,1.5,0.8,0.7,3.73,4.02,3.45
203497,20250120,102,0,0,,0,,,,,7.0,13.0,0.538,0.477,0.061,2.0,3.0,0.667,0.638,0.029,24.9,4.0,3.0,1.0,3.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10139.0,1.9,1.1,0.8,4.22,4.3,4.13
