PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630163,20241123,104,5,16,0.313,13,3.0,10.0,0.3,0.406,4.0,6.0,0.667,0.47,0.197,0.0,1.0,0.0,0.716,-0.716,39.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16908.0,3.2,1.8,1.4,4.46,5.04,3.88
1628374,20241123,103,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.478,-0.024,2.0,4.0,0.5,0.609,-0.109,33.1,7.0,5.0,2.0,1.0,0.0,3.0,8.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13512.0,2.6,1.4,1.2,4.35,4.64,4.05
2544,20241123,102,2,6,0.333,5,1.0,2.0,0.5,0.417,0.0,4.0,0.0,0.484,-0.484,,,,,,34.7,2.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,11966.0,2.3,1.3,1.0,3.72,4.15,3.29
1630322,20241123,92,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,6.0,0.333,0.479,-0.146,1.0,2.0,0.5,0.689,-0.189,25.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10840.0,2.1,1.1,0.9,4.73,4.69,4.29
1628379,20241123,103,2,4,0.5,5,1.0,2.0,0.5,0.625,2.0,5.0,0.4,0.483,-0.083,1.0,1.0,1.0,0.671,0.329,23.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10646.0,2.0,1.1,0.9,4.7,5.1,4.31
1631103,20241123,91,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.458,-0.458,0.0,2.0,0.0,0.574,-0.574,12.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.0,1.1,0.5,0.5,4.77,4.61,4.1
1627736,20241123,91,3,7,0.429,7,1.0,5.0,0.2,0.5,2.0,5.0,0.4,0.479,-0.079,2.0,2.0,1.0,0.644,0.356,31.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11619.0,2.2,1.1,1.1,3.94,4.17,3.72
1631204,20241123,91,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,14.0,0.286,0.426,-0.14,2.0,6.0,0.333,0.625,-0.292,21.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8535.0,1.6,0.8,0.8,4.27,4.47,4.08
1641824,20241123,104,0,1,0.0,0,0.0,0.0,,0.0,6.0,15.0,0.4,0.48,-0.08,5.0,8.0,0.625,0.676,-0.051,29.4,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534.0,2.4,1.2,1.2,4.54,4.68,4.4
1631108,20241123,102,1,3,0.333,3,1.0,1.0,1.0,0.5,3.0,4.0,0.75,0.497,0.253,2.0,2.0,1.0,0.653,0.347,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7064.0,1.3,0.7,0.7,4.33,4.93,4.43
1641721,20241123,102,0,0,,0,,,,,0.0,1.0,0.0,0.583,-0.583,,,,,,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,0.3,0.2,0.2,3.8,5.55,4.65
1629008,20241123,101,1,4,0.25,2,0.0,1.0,0.0,0.25,5.0,10.0,0.5,0.487,0.013,3.0,5.0,0.6,0.674,-0.074,36.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,13773.0,2.6,1.4,1.2,4.1,4.44,3.76
1628969,20241123,102,1,5,0.2,2,0.0,2.0,0.0,0.2,4.0,11.0,0.364,0.482,-0.118,1.0,5.0,0.2,0.621,-0.421,32.6,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13103.0,2.5,1.3,1.2,4.31,4.39,4.23
1629021,20241123,92,0,1,0.0,0,0.0,0.0,,0.0,7.0,10.0,0.7,0.493,0.208,5.0,6.0,0.833,0.64,0.194,27.7,5.0,5.0,0.0,2.0,0.0,3.0,7.0,2.0,1.0,3.0,0.667,0.333,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.0,2.0,1.2,0.9,4.07,4.54,3.96
1630541,20241123,92,0,2,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.461,-0.061,2.0,2.0,1.0,0.592,0.408,21.8,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8489.0,1.6,0.9,0.7,4.09,4.6,3.57
1631217,20241123,104,0,0,,0,,,,,10.0,18.0,0.556,0.524,0.031,5.0,8.0,0.625,0.7,-0.075,31.5,11.0,7.0,4.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12496.0,2.4,1.2,1.1,4.23,4.14,3.96
203999,20241123,101,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,22.0,0.273,0.484,-0.211,1.0,5.0,0.2,0.682,-0.482,36.6,3.0,3.0,0.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,2.0,0.222,1.0,0.111,2.0,0.222,0.0,0.0,12727.0,2.4,1.3,1.1,3.72,4.12,3.35
202696,20241123,104,0,0,,0,0.0,0.0,,,14.0,22.0,0.636,0.491,0.145,3.0,3.0,1.0,0.691,0.309,28.0,12.0,4.0,8.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,66.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,10781.0,2.0,1.1,1.0,4.04,4.34,4.12
1628384,20241123,102,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,15.0,0.533,0.489,0.045,5.0,8.0,0.625,0.643,-0.018,36.0,10.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13337.0,2.5,1.3,1.2,3.85,4.26,3.48
1641790,20241123,101,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.2,0.1,0.1,4.02,3.64,4.48
1642359,20241123,102,0,0,,0,,,,,1.0,2.0,0.5,0.451,0.049,0.0,1.0,0.0,0.588,-0.588,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.2,0.1,0.1,3.74,3.41,4.14
1630194,20241123,91,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.454,0.212,2.0,2.0,1.0,0.652,0.349,5.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.0,0.4,0.1,0.3,3.91,3.02,4.34
1631212,20241123,101,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.48,-0.172,3.0,5.0,0.6,0.692,-0.092,35.4,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13670.0,2.6,1.4,1.2,4.18,4.53,3.82
1641712,20241123,99,0,0,,0,,,,,0.0,1.0,0.0,0.42,-0.42,,,,,,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.0,0.5,0.3,0.2,4.79,4.9,4.64
1642263,20241123,99,1,1,1.0,2,0.0,0.0,,1.0,1.0,5.0,0.2,0.409,-0.209,1.0,3.0,0.333,0.608,-0.275,11.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.0,0.9,0.5,0.4,4.35,4.92,3.82
1641842,20241123,91,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.466,0.201,2.0,2.0,1.0,0.609,0.392,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6672.0,1.3,0.6,0.7,4.57,4.73,4.44
1629060,20241123,102,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.509,-0.054,3.0,6.0,0.5,0.642,-0.142,22.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.0,1.7,0.9,0.8,4.32,4.43,4.2
201566,20241123,101,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,6.0,0.333,0.511,-0.178,1.0,1.0,1.0,0.719,0.281,24.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8905.0,1.7,0.9,0.8,3.89,4.05,3.73
1630572,20241123,91,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.463,-0.009,3.0,6.0,0.5,0.606,-0.106,16.5,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7013.0,1.3,0.7,0.7,4.42,5.05,4.5
1630583,20241123,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.469,-0.052,4.0,8.0,0.5,0.607,-0.107,23.6,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10771.0,2.0,1.1,0.9,4.75,5.06,4.44
1630590,20241123,103,2,2,1.0,4,0.0,0.0,,1.0,3.0,8.0,0.375,0.478,-0.103,3.0,7.0,0.429,0.643,-0.214,31.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13951.0,2.6,1.4,1.2,4.68,4.97,4.38
203552,20241123,104,1,2,0.5,2,,,,0.5,1.0,1.0,1.0,0.505,0.495,1.0,1.0,1.0,0.748,0.252,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.4,0.2,0.2,4.92,4.14,6.07
1631101,20241123,99,2,10,0.2,6,2.0,6.0,0.333,0.3,2.0,11.0,0.182,0.443,-0.261,1.0,4.0,0.25,0.575,-0.325,36.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13768.0,2.6,1.4,1.2,3.95,4.12,3.75
1631323,20241123,91,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.436,-0.036,,,,,,16.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.0,1.3,0.6,0.6,4.56,4.3,4.14
201939,20241123,92,2,8,0.25,6,2.0,6.0,0.333,0.375,3.0,6.0,0.5,0.452,0.048,,,,,,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12824.0,2.4,1.4,1.0,4.26,4.83,3.65
1642264,20241123,91,2,5,0.4,5,1.0,2.0,0.5,0.5,2.0,7.0,0.286,0.45,-0.164,1.0,4.0,0.25,0.564,-0.314,32.8,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13398.0,2.5,1.3,1.3,4.26,4.63,4.25
201959,20241123,104,0,0,,0,,,,,0.0,1.0,0.0,0.442,-0.442,,,,,,4.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.3,0.2,0.2,3.69,4.14,6.06
1629659,20241123,104,0,1,0.0,0,0.0,0.0,,0.0,5.0,8.0,0.625,0.477,0.148,2.0,3.0,0.667,0.614,0.052,17.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7203.0,1.4,0.7,0.7,4.38,4.55,4.22
1631106,20241123,99,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.462,-0.262,,,,,,19.5,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7956.0,1.5,0.8,0.7,4.16,4.57,3.77
1627752,20241123,104,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.437,-0.008,1.0,2.0,0.5,0.617,-0.117,21.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8398.0,1.6,0.8,0.8,4.13,4.09,4.19
1642275,20241123,104,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,7.0,0.571,0.456,0.115,1.0,1.0,1.0,0.619,0.381,16.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7468.0,1.4,0.7,0.7,4.67,4.51,4.83
203501,20241123,91,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,8.0,0.375,0.426,-0.051,,,,,,26.9,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,1.8,0.9,1.0,3.74,4.15,3.79
202699,20241123,91,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,10.0,0.4,0.424,-0.024,0.0,2.0,0.0,0.601,-0.601,29.0,4.0,0.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.0,2.0,1.0,1.0,3.86,4.11,3.65
1628470,20241123,104,0,0,,0,,,,,2.0,2.0,1.0,0.472,0.528,1.0,1.0,1.0,0.582,0.418,8.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3634.0,0.7,0.4,0.3,4.82,5.31,4.31
1641739,20241123,99,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.422,-0.047,1.0,2.0,0.5,0.532,-0.032,28.3,5.0,4.0,1.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12835.0,2.4,1.2,1.2,4.63,4.96,4.35
1631218,20241123,92,0,0,,0,,,,,4.0,14.0,0.286,0.462,-0.176,2.0,3.0,0.667,0.643,0.023,23.3,10.0,2.0,8.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.0,1.7,1.0,0.8,4.2,4.62,4.23
1630200,20241123,91,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.429,-0.096,3.0,6.0,0.5,0.56,-0.06,23.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978.0,1.9,1.0,0.9,4.54,4.7,4.38
1641725,20241123,101,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.43,0.07,,,,,,10.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4529.0,0.9,0.5,0.4,4.85,5.4,4.31
1641783,20241123,92,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.495,-0.095,0.0,2.0,0.0,0.689,-0.689,25.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9905.0,1.9,1.1,0.8,4.11,4.17,4.03
1642278,20241123,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.496,0.17,2.0,3.0,0.667,0.61,0.057,11.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.0,0.8,0.4,0.4,4.07,4.49,3.7
