PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201935,20241201,102,5,14,0.357,14,4.0,13.0,0.308,0.5,6.0,11.0,0.545,0.487,0.058,3.0,4.0,0.75,0.666,0.084,38.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12487.0,2.4,1.3,1.0,3.46,3.51,3.09
1642419,20241201,101,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.423,-0.023,,,,,,13.6,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.0,1.1,0.6,0.5,4.49,4.64,4.34
1641716,20241201,108,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.469,0.031,2.0,3.0,0.667,0.565,0.102,24.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10537.0,2.0,1.1,0.9,4.52,4.64,4.38
1628991,20241201,109,1,1,1.0,2,0.0,0.0,,1.0,3.0,8.0,0.375,0.487,-0.112,1.0,2.0,0.5,0.697,-0.197,29.4,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12287.0,2.3,1.1,1.2,4.37,4.41,4.34
1628386,20241201,102,0,0,,0,,,,,3.0,11.0,0.273,0.451,-0.178,1.0,2.0,0.5,0.624,-0.124,31.7,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12318.0,2.3,1.1,1.2,4.07,4.56,3.71
1629750,20241201,99,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.497,0.103,2.0,4.0,0.5,0.634,-0.134,22.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9765.0,1.8,1.0,0.9,4.46,5.09,4.34
1630643,20241201,109,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.495,0.105,2.0,3.0,0.667,0.703,-0.036,6.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.0,0.6,0.3,0.3,5.14,4.84,5.48
1642377,20241201,109,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,6.0,0.5,0.504,-0.004,3.0,3.0,1.0,0.637,0.363,25.7,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.0,2.2,1.0,1.2,4.89,4.8,4.98
1642281,20241201,102,0,0,,0,,,,,1.0,2.0,0.5,0.46,0.041,1.0,1.0,1.0,0.673,0.327,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,0.3,0.2,0.2,4.11,6.0,5.06
1628369,20241201,104,9,16,0.563,22,4.0,9.0,0.444,0.688,5.0,7.0,0.714,0.496,0.218,3.0,4.0,0.75,0.641,0.109,37.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,98.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13360.0,2.5,1.5,1.1,3.69,3.87,3.79
203924,20241201,102,0,3,0.0,0,0.0,0.0,,0.0,7.0,15.0,0.467,0.45,0.016,1.0,5.0,0.2,0.641,-0.441,37.5,7.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14434.0,2.7,1.4,1.3,4.0,4.31,3.72
1630526,20241201,99,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.461,-0.016,3.0,4.0,0.75,0.63,0.12,19.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674.0,1.6,0.8,0.9,4.67,5.75,4.42
1630579,20241201,101,0,0,,0,,,,,1.0,9.0,0.111,0.487,-0.376,0.0,4.0,0.0,0.638,-0.638,23.4,2.0,2.0,0.0,1.0,0.0,5.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9880.0,1.9,1.1,0.8,4.58,4.58,4.57
1641724,20241201,98,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.407,0.193,1.0,2.0,0.5,0.547,-0.047,9.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3713.0,0.7,0.4,0.3,3.89,4.94,3.04
202710,20241201,101,0,1,0.0,0,,,,0.0,9.0,12.0,0.75,0.483,0.267,5.0,7.0,0.714,0.613,0.101,34.4,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13327.0,2.5,1.3,1.2,4.09,4.08,4.1
1628381,20241201,93,1,1,1.0,2,0.0,0.0,,1.0,3.0,10.0,0.3,0.479,-0.179,1.0,1.0,1.0,0.69,0.31,35.6,9.0,5.0,4.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,4.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,13733.0,2.6,1.4,1.2,4.08,4.56,3.64
1629723,20241201,109,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.432,-0.432,0.0,1.0,0.0,0.6,-0.6,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.1,0.1,0.1,2.79,3.83,10.19
1642277,20241201,108,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.48,0.187,1.0,1.0,1.0,0.591,0.409,7.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3398.0,0.6,0.3,0.3,4.61,5.0,4.26
1630548,20241201,93,1,4,0.25,2,0.0,2.0,0.0,0.25,2.0,7.0,0.286,0.479,-0.194,,,,,,16.2,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.0,1.3,0.7,0.6,4.57,5.0,4.15
1628371,20241201,98,0,0,,0,,,,,2.0,4.0,0.5,0.452,0.048,2.0,2.0,1.0,0.626,0.374,7.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.0,0.6,0.3,0.3,4.48,4.4,4.57
1642367,20241201,101,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.428,-0.053,3.0,5.0,0.6,0.573,0.027,13.5,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5611.0,1.1,0.6,0.5,4.61,5.31,3.97
1641757,20241201,102,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.441,0.559,2.0,2.0,1.0,0.641,0.359,14.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.0,1.2,0.7,0.5,4.59,4.66,4.48
1628404,20241201,101,2,3,0.667,5,1.0,1.0,1.0,0.833,7.0,15.0,0.467,0.454,0.012,7.0,9.0,0.778,0.583,0.195,31.0,5.0,4.0,1.0,5.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.0,2.3,1.3,1.0,4.18,4.4,3.91
201950,20241201,104,0,4,0.0,0,0.0,3.0,0.0,0.0,7.0,14.0,0.5,0.47,0.03,1.0,4.0,0.25,0.668,-0.418,33.9,5.0,1.0,4.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12653.0,2.4,1.3,1.0,3.93,3.64,3.94
1630577,20241201,100,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.472,-0.011,4.0,9.0,0.444,0.639,-0.195,31.8,2.0,1.0,1.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12811.0,2.4,1.4,1.1,4.24,4.5,4.33
1631124,20241201,102,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,7.0,0.429,0.449,-0.02,1.0,2.0,0.5,0.654,-0.154,19.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8213.0,1.6,0.8,0.8,4.62,5.23,4.14
1626157,20241201,101,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.454,0.261,3.0,3.0,1.0,0.535,0.465,24.6,7.0,6.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,5.0,0.0,1.0,1.0,0.833,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9124.0,1.7,0.9,0.9,3.89,3.94,4.31
1631255,20241201,99,0,0,,0,,,,,2.0,5.0,0.4,0.471,-0.071,1.0,2.0,0.5,0.714,-0.214,9.0,4.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.0,0.8,0.4,0.4,4.95,5.89,4.28
1631099,20241201,99,2,3,0.667,4,0.0,1.0,0.0,0.667,9.0,14.0,0.643,0.453,0.189,1.0,2.0,0.5,0.613,-0.113,38.1,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15231.0,2.9,1.5,1.4,4.28,4.84,3.82
1629640,20241201,100,0,1,0.0,0,0.0,0.0,,0.0,10.0,15.0,0.667,0.484,0.183,4.0,6.0,0.667,0.672,-0.005,29.2,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11901.0,2.3,1.3,1.0,4.35,4.52,4.15
1629026,20241201,100,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.437,0.363,1.0,1.0,1.0,0.632,0.368,15.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6495.0,1.2,0.7,0.5,4.31,4.93,3.66
203484,20241201,98,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,6.0,0.5,0.455,0.045,2.0,3.0,0.667,0.705,-0.038,34.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12138.0,2.3,1.2,1.1,3.7,4.06,3.38
1631165,20241201,99,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.463,0.037,2.0,4.0,0.5,0.663,-0.163,17.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.0,1.3,0.7,0.6,4.24,4.55,3.93
1630553,20241201,98,2,4,0.5,6,2.0,4.0,0.5,0.75,0.0,7.0,0.0,0.434,-0.434,0.0,1.0,0.0,0.644,-0.644,32.0,2.0,0.0,2.0,4.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13192.0,2.5,1.3,1.2,4.29,4.22,4.37
201567,20241201,101,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.52,0.052,4.0,5.0,0.8,0.626,0.174,9.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3697.0,0.7,0.4,0.3,4.09,4.23,3.92
1641718,20241201,93,1,3,0.333,2,0.0,2.0,0.0,0.333,8.0,13.0,0.615,0.488,0.127,3.0,5.0,0.6,0.673,-0.073,31.8,2.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11903.0,2.3,1.2,1.1,4.05,4.38,3.74
1627739,20241201,102,2,3,0.667,4,0.0,0.0,,0.667,8.0,11.0,0.727,0.513,0.215,6.0,6.0,1.0,0.681,0.32,23.4,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9412.0,1.8,0.9,0.9,4.42,4.55,4.3
1631200,20241201,102,0,0,,0,,,,,1.0,1.0,1.0,0.447,0.553,,,,,,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2139.0,0.4,0.2,0.2,4.21,4.83,3.73
204001,20241201,104,3,6,0.5,6,0.0,1.0,0.0,0.5,7.0,16.0,0.438,0.51,-0.072,5.0,9.0,0.556,0.66,-0.105,32.1,13.0,9.0,4.0,2.0,0.0,3.0,8.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,49.0,9.0,2.0,6.0,0.333,2.0,2.0,1.0,6.0,0.667,2.0,0.222,0.0,0.0,0.0,0.0,1.0,0.111,11419.0,2.2,1.3,0.9,3.85,3.9,3.76
1628374,20241201,93,1,3,0.333,3,1.0,1.0,1.0,0.5,7.0,15.0,0.467,0.496,-0.03,2.0,3.0,0.667,0.652,0.015,37.6,7.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14443.0,2.7,1.5,1.3,4.06,4.72,3.74
2544,20241201,93,2,10,0.2,4,0.0,5.0,0.0,0.2,4.0,17.0,0.235,0.46,-0.225,1.0,2.0,0.5,0.588,-0.088,36.1,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,11861.0,2.2,1.2,1.0,3.44,3.65,3.22
1629652,20241201,100,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,6.0,0.667,0.457,0.21,2.0,4.0,0.5,0.596,-0.096,26.9,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10472.0,2.0,1.1,0.9,4.15,4.38,3.9
1629029,20241201,103,7,13,0.538,18,4.0,9.0,0.444,0.692,7.0,13.0,0.538,0.458,0.08,1.0,3.0,0.333,0.644,-0.311,36.3,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12841.0,2.4,1.4,1.0,3.72,4.07,3.33
1628379,20241201,109,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.499,0.101,2.0,4.0,0.5,0.658,-0.158,13.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.0,1.2,0.6,0.6,5.02,5.63,4.53
1628436,20241201,104,0,0,,0,,,,,1.0,4.0,0.25,0.512,-0.262,0.0,2.0,0.0,0.689,-0.689,8.7,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.0,0.7,0.4,0.3,4.52,4.61,4.41
1628370,20241201,99,3,3,1.0,8,2.0,2.0,1.0,1.333,7.0,12.0,0.583,0.467,0.117,2.0,5.0,0.4,0.644,-0.244,36.8,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14672.0,2.8,1.4,1.3,4.28,4.74,3.62
203935,20241201,109,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.484,0.088,0.0,1.0,0.0,0.541,-0.541,23.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970.0,1.9,1.0,0.9,4.5,5.2,3.92
1630346,20241201,101,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,6.0,0.833,0.439,0.394,2.0,3.0,0.667,0.58,0.086,9.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3841.0,0.7,0.4,0.3,4.34,4.27,4.41
1631108,20241201,93,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.478,-0.049,2.0,2.0,1.0,0.672,0.329,30.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12006.0,2.3,1.3,1.0,4.25,4.66,3.82
