PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201569,20241104,101,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.482,0.018,2.0,2.0,1.0,0.708,0.293,17.7,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6261.0,1.2,0.7,0.5,3.78,4.33,3.23
1630596,20241104,101,0,0,,0,0.0,0.0,,,11.0,26.0,0.423,0.463,-0.04,7.0,10.0,0.7,0.649,0.051,31.9,13.0,10.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,55.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12769.0,2.4,1.2,1.2,4.28,4.75,3.89
1630532,20241104,100,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,12.0,0.5,0.471,0.029,2.0,4.0,0.5,0.642,-0.142,34.2,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14390.0,2.7,1.6,1.2,4.46,5.01,4.19
1627832,20241104,93,4,8,0.5,8,0.0,3.0,0.0,0.5,1.0,10.0,0.1,0.475,-0.375,1.0,4.0,0.25,0.63,-0.38,35.8,4.0,4.0,0.0,5.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13179.0,2.5,1.5,1.0,3.85,4.41,3.23
1629216,20241104,98,0,0,,0,,,,,2.0,4.0,0.5,0.432,0.068,2.0,2.0,1.0,0.61,0.391,17.8,3.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.0,1.4,0.7,0.6,4.41,4.38,3.82
1629726,20241104,106,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,11.0,0.636,0.444,0.193,4.0,4.0,1.0,0.628,0.373,26.0,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10367.0,2.0,1.0,0.9,4.28,4.4,3.75
1627780,20241104,104,0,0,,0,,,,,3.0,7.0,0.429,0.427,0.001,2.0,2.0,1.0,0.632,0.368,16.4,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.0,1.4,0.7,0.8,4.85,5.38,5.06
1629018,20241104,101,1,3,0.333,2,0.0,0.0,,0.333,6.0,8.0,0.75,0.467,0.283,2.0,2.0,1.0,0.657,0.344,20.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8265.0,1.6,0.8,0.7,4.42,4.11,4.17
1627777,20241104,101,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.46,0.04,,,,,,26.3,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10487.0,2.0,1.0,1.0,4.34,4.84,3.93
1629048,20241104,100,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.466,-0.091,2.0,5.0,0.4,0.637,-0.237,26.7,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,54.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10290.0,1.9,1.1,0.9,4.03,4.3,4.16
1641711,20241104,103,1,4,0.25,2,0.0,0.0,,0.25,8.0,16.0,0.5,0.522,-0.022,5.0,7.0,0.714,0.659,0.055,35.7,5.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15397.0,2.9,1.7,1.2,4.52,4.9,4.08
1629684,20241104,97,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.488,0.012,2.0,4.0,0.5,0.625,-0.125,21.8,7.0,3.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8273.0,1.6,0.9,0.7,4.12,4.54,3.67
1628960,20241104,101,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.444,-0.11,,,,,,23.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469.0,1.8,0.9,0.9,4.24,4.48,4.02
1627824,20241104,101,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.473,-0.073,4.0,7.0,0.571,0.637,-0.066,30.0,4.0,3.0,1.0,0.0,0.0,7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.0,2.2,1.2,1.0,4.1,4.28,3.91
203084,20241104,91,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.519,-0.019,1.0,1.0,1.0,0.685,0.315,37.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14583.0,2.8,1.5,1.3,4.14,4.42,3.85
1629312,20241104,94,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.46,0.04,0.0,1.0,0.0,0.709,-0.709,7.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.0,0.6,0.3,0.3,4.47,4.54,4.4
1641816,20241104,102,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.477,-0.177,2.0,4.0,0.5,0.643,-0.143,15.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6319.0,1.2,0.6,0.6,4.41,4.97,3.97
1630171,20241104,101,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,9.0,0.333,0.451,-0.118,1.0,3.0,0.333,0.598,-0.264,26.3,3.0,2.0,1.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10475.0,2.0,0.9,1.0,4.36,4.2,4.09
1630198,20241104,101,1,5,0.2,2,0.0,3.0,0.0,0.2,2.0,6.0,0.333,0.474,-0.141,2.0,2.0,1.0,0.669,0.331,22.5,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9604.0,1.8,1.0,0.8,4.37,4.92,3.84
1630191,20241104,99,0,0,,0,,,,,4.0,12.0,0.333,0.558,-0.225,4.0,7.0,0.571,0.702,-0.13,24.7,9.0,7.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200.0,1.7,0.9,0.8,3.86,3.99,3.72
1627826,20241104,92,0,1,0.0,0,,,,0.0,7.0,22.0,0.318,0.462,-0.144,3.0,3.0,1.0,0.709,0.291,36.7,11.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,65.0,10.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.6,2.0,0.2,2.0,0.2,2.0,0.2,1.0,0.1,13684.0,2.6,1.3,1.3,3.95,4.06,3.85
1631120,20241104,105,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.456,0.044,1.0,1.0,1.0,0.625,0.375,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443.0,0.5,0.3,0.2,4.69,5.19,4.12
1629630,20241104,94,1,5,0.2,2,0.0,2.0,0.0,0.2,7.0,10.0,0.7,0.473,0.227,3.0,4.0,0.75,0.618,0.132,32.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049.0,2.5,1.4,1.1,4.31,5.1,3.59
1642266,20241104,103,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.499,0.001,3.0,5.0,0.6,0.657,-0.057,8.7,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.0,0.7,0.4,0.3,4.41,4.52,4.27
1631095,20241104,93,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.474,-0.141,0.0,1.0,0.0,0.62,-0.62,22.3,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.0,1.7,0.9,0.8,4.23,4.8,3.74
1631133,20241104,92,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.1,0.1,0.1,2.82,5.23,6.12
1631093,20241104,99,3,6,0.5,6,0.0,1.0,0.0,0.5,3.0,9.0,0.333,0.524,-0.191,2.0,6.0,0.333,0.694,-0.36,35.3,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14671.0,2.8,1.6,1.1,4.44,4.61,3.89
1630183,20241104,98,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,12.0,0.583,0.418,0.165,5.0,7.0,0.714,0.619,0.095,22.4,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.0,1.8,0.9,0.9,4.55,4.89,4.26
1630531,20241104,105,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.435,0.231,1.0,1.0,1.0,0.595,0.405,8.4,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3308.0,0.6,0.3,0.3,4.01,3.65,4.46
1631222,20241104,94,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.436,-0.061,3.0,3.0,1.0,0.617,0.383,31.6,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13749.0,2.6,1.4,1.2,4.56,5.04,4.11
1627751,20241104,103,0,0,,0,,,,,13.0,25.0,0.52,0.543,-0.023,9.0,15.0,0.6,0.676,-0.076,32.5,16.0,10.0,6.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13536.0,2.6,1.4,1.2,4.51,4.59,4.42
1628973,20241104,92,4,11,0.364,9,1.0,3.0,0.333,0.409,9.0,14.0,0.643,0.431,0.212,3.0,3.0,1.0,0.595,0.405,42.4,8.0,4.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15735.0,3.0,1.6,1.4,3.92,4.35,3.51
1631105,20241104,99,0,0,,0,,,,,7.0,16.0,0.438,0.479,-0.042,4.0,8.0,0.5,0.661,-0.161,23.9,7.0,6.0,1.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,5.0,5.0,5.0,0.8,0.2,1.0,1.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9395.0,1.8,1.0,0.8,4.21,4.32,4.09
1630224,20241104,93,1,5,0.2,3,1.0,4.0,0.25,0.3,7.0,12.0,0.583,0.487,0.097,4.0,5.0,0.8,0.658,0.142,31.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849.0,2.2,1.3,1.0,3.79,4.42,3.5
1630552,20241104,106,1,3,0.333,2,0.0,0.0,,0.333,6.0,12.0,0.5,0.481,0.019,5.0,5.0,1.0,0.672,0.328,30.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,99.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12448.0,2.4,1.3,1.1,4.45,4.72,4.15
1630188,20241104,103,0,1,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.534,0.066,,,,,,15.1,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.0,1.2,0.6,0.5,4.44,4.5,3.65
1630591,20241104,100,1,5,0.2,2,0.0,1.0,0.0,0.2,9.0,18.0,0.5,0.469,0.031,6.0,11.0,0.545,0.632,-0.086,35.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,13455.0,2.5,1.5,1.1,3.97,4.34,3.88
1631114,20241104,101,6,8,0.75,13,1.0,2.0,0.5,0.813,6.0,13.0,0.462,0.462,0.0,6.0,10.0,0.6,0.624,-0.024,34.5,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13793.0,2.6,1.3,1.3,4.25,4.61,3.95
1630592,20241104,92,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.493,0.123,5.0,6.0,0.833,0.684,0.149,28.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11848.0,2.2,1.2,1.0,4.34,4.59,4.08
1631288,20241104,94,0,1,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.434,0.28,5.0,6.0,0.833,0.583,0.25,12.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.0,0.9,0.5,0.4,4.07,4.13,4.0
1642347,20241104,103,1,1,1.0,2,0.0,0.0,,1.0,2.0,3.0,0.667,0.432,0.235,1.0,1.0,1.0,0.641,0.359,17.5,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.0,1.4,0.8,0.6,4.42,4.74,4.06
201935,20241104,92,4,7,0.571,11,3.0,5.0,0.6,0.786,7.0,14.0,0.5,0.461,0.039,4.0,6.0,0.667,0.676,-0.009,33.3,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10638.0,2.0,1.1,0.9,3.35,3.48,3.21
1642419,20241104,103,1,1,1.0,2,0.0,0.0,,1.0,3.0,5.0,0.6,0.507,0.093,1.0,2.0,0.5,0.696,-0.196,12.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,1.1,0.6,0.4,4.86,4.72,4.03
1641716,20241104,106,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.462,-0.462,,,,,,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5993.0,1.1,0.6,0.5,4.37,4.66,4.07
1630215,20241104,103,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.508,0.492,1.0,1.0,1.0,0.56,0.44,,,,,,,,,,,,,,,,,,,,,,,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.0,0.7,0.4,0.3,4.9,5.8,4.04
1642272,20241104,101,0,1,0.0,0,0.0,0.0,,0.0,4.0,4.0,1.0,0.496,0.505,2.0,2.0,1.0,0.679,0.321,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318.0,0.2,0.1,0.1,3.77,4.24,3.39
1631197,20241104,97,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.412,0.588,1.0,1.0,1.0,0.53,0.47,6.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.0,0.6,0.3,0.2,4.72,4.27,3.52
1628991,20241104,94,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,12.0,0.417,0.442,-0.025,1.0,3.0,0.333,0.606,-0.273,32.4,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,47.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12817.0,2.4,1.3,1.1,4.09,4.54,3.67
1628386,20241104,101,0,0,,0,,,,,6.0,14.0,0.429,0.473,-0.045,0.0,1.0,0.0,0.587,-0.587,34.7,8.0,7.0,1.0,2.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.0,2.6,1.2,1.3,4.29,4.29,3.98
1629750,20241104,94,0,0,,0,,,,,1.0,8.0,0.125,0.421,-0.296,0.0,1.0,0.0,0.574,-0.574,16.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6764.0,1.3,0.7,0.5,4.18,3.94,3.74
