PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629023,20241119,102,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.447,-0.09,1.0,4.0,0.25,0.624,-0.374,25.3,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10122.0,1.9,1.0,0.9,4.29,4.69,3.92
1630202,20241119,94,1,2,0.5,2,0.0,0.0,,0.5,4.0,7.0,0.571,0.495,0.076,2.0,2.0,1.0,0.671,0.33,25.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9965.0,1.9,1.1,0.8,4.18,4.39,3.93
1631212,20241119,112,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.515,-0.151,4.0,9.0,0.444,0.649,-0.205,24.7,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10631.0,2.0,1.1,0.9,4.54,4.7,4.37
1629656,20241119,102,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,8.0,0.25,0.417,-0.167,1.0,2.0,0.5,0.63,-0.13,23.2,5.0,4.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9371.0,1.8,0.9,0.9,4.31,4.48,4.16
201566,20241119,112,1,4,0.25,2,0.0,2.0,0.0,0.25,7.0,15.0,0.467,0.482,-0.015,5.0,7.0,0.714,0.65,0.064,32.4,4.0,3.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12872.0,2.4,1.3,1.1,4.05,4.55,3.57
1630573,20241119,94,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.482,-0.107,1.0,4.0,0.25,0.662,-0.412,21.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8425.0,1.6,0.9,0.7,4.31,4.46,4.12
1630241,20241119,95,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.452,0.048,0.0,2.0,0.0,0.621,-0.621,19.1,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7881.0,1.5,0.7,0.7,4.51,4.36,4.06
1630572,20241119,100,1,1,1.0,2,,,,1.0,0.0,2.0,0.0,0.506,-0.506,,,,,,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.0,0.4,0.2,0.2,4.54,5.12,4.06
1630583,20241119,112,2,2,1.0,5,1.0,1.0,1.0,1.25,10.0,17.0,0.588,0.496,0.092,7.0,9.0,0.778,0.666,0.112,33.3,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15105.0,2.9,1.6,1.3,4.77,5.22,4.32
1630590,20241119,112,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.455,0.045,3.0,4.0,0.75,0.618,0.132,25.5,4.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11421.0,2.2,1.1,1.1,4.79,5.16,4.46
203552,20241119,97,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.405,-0.405,0.0,1.0,0.0,0.527,-0.527,4.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.4,0.2,0.2,4.84,4.78,4.9
1628983,20241119,101,8,14,0.571,20,4.0,7.0,0.571,0.714,4.0,9.0,0.444,0.474,-0.029,4.0,5.0,0.8,0.648,0.152,37.3,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13640.0,2.6,1.4,1.2,3.93,4.43,3.47
1629003,20241119,98,1,1,1.0,2,0.0,0.0,,1.0,3.0,5.0,0.6,0.416,0.184,0.0,1.0,0.0,0.5,-0.5,18.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.0,1.3,0.7,0.6,4.01,4.0,4.0
1642264,20241119,100,1,5,0.2,2,0.0,3.0,0.0,0.2,9.0,19.0,0.474,0.463,0.011,2.0,4.0,0.5,0.631,-0.131,34.7,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13523.0,2.6,1.5,1.1,4.25,4.51,3.95
1642275,20241119,97,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.419,0.081,3.0,4.0,0.75,0.577,0.173,14.5,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,1.2,0.7,0.5,4.47,5.11,3.8
1630200,20241119,100,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.462,0.205,0.0,1.0,0.0,0.573,-0.573,17.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6837.0,1.3,0.8,0.5,4.26,4.71,3.69
1630544,20241119,97,3,7,0.429,8,2.0,4.0,0.5,0.571,4.0,7.0,0.571,0.443,0.128,2.0,3.0,0.667,0.56,0.107,25.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10323.0,2.0,1.1,0.9,4.28,4.96,3.66
1630570,20241119,98,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.407,-0.007,1.0,3.0,0.333,0.597,-0.263,19.1,7.0,4.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.0,1.4,0.8,0.7,3.95,4.49,3.95
1641725,20241119,112,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.471,0.196,2.0,3.0,0.667,0.681,-0.015,9.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4568.0,0.9,0.5,0.4,5.27,5.44,5.07
1641998,20241119,102,0,0,,0,,,,,3.0,5.0,0.6,0.553,0.047,2.0,3.0,0.667,0.669,-0.002,17.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7491.0,1.4,0.8,0.6,4.45,4.81,4.06
1630530,20241119,102,2,5,0.4,5,1.0,3.0,0.333,0.5,11.0,15.0,0.733,0.487,0.247,5.0,6.0,0.833,0.676,0.157,29.3,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11537.0,2.2,1.2,1.0,4.18,4.5,3.84
1629660,20241119,95,1,1,1.0,2,,,,1.0,5.0,7.0,0.714,0.449,0.266,1.0,1.0,1.0,0.618,0.382,28.4,2.0,0.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11242.0,2.1,1.2,1.0,4.1,4.86,3.77
1631246,20241119,112,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.492,0.508,1.0,1.0,1.0,0.71,0.29,7.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.0,0.7,0.4,0.3,5.34,5.34,5.34
1628427,20241119,112,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.451,-0.022,3.0,4.0,0.75,0.61,0.141,11.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.0,0.9,0.5,0.4,4.36,5.19,3.63
1642274,20241119,102,0,0,,0,,,,,10.0,17.0,0.588,0.517,0.071,5.0,7.0,0.714,0.689,0.025,23.0,11.0,10.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8945.0,1.7,0.9,0.8,4.23,4.44,4.03
1628380,20241119,100,0,0,,0,0.0,0.0,,,4.0,16.0,0.25,0.429,-0.179,1.0,4.0,0.25,0.631,-0.381,26.1,11.0,7.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,10663.0,2.0,1.1,0.9,4.32,4.36,4.27
1630192,20241119,112,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.481,0.019,,,,,,5.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.4,0.2,0.2,3.9,3.83,3.99
1630533,20241119,98,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.405,-0.005,1.0,1.0,1.0,0.5,0.5,17.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7603.0,1.4,0.7,0.7,4.34,4.22,4.45
