PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642271,20241102,106,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.462,0.289,2.0,3.0,0.667,0.613,0.053,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.0,1.3,0.7,0.6,4.08,4.32,3.83
200768,20241102,99,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.472,-0.018,5.0,6.0,0.833,0.655,0.179,20.9,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8377.0,1.6,0.9,0.7,4.33,4.3,4.37
1642273,20241102,103,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,16.0,0.25,0.461,-0.211,1.0,4.0,0.25,0.658,-0.408,26.7,9.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11402.0,2.2,1.1,1.0,4.58,4.83,3.95
1630163,20241102,97,4,6,0.667,11,3.0,5.0,0.6,0.917,5.0,10.0,0.5,0.465,0.035,2.0,2.0,1.0,0.69,0.311,37.1,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15336.0,2.9,1.6,1.3,4.32,5.04,3.68
1630322,20241102,107,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.45,-0.05,1.0,3.0,0.333,0.584,-0.251,17.5,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.0,1.6,0.9,0.7,5.04,5.61,4.47
1629652,20241102,100,1,2,0.5,2,0.0,1.0,0.0,0.5,2.0,7.0,0.286,0.479,-0.193,1.0,1.0,1.0,0.638,0.362,29.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11308.0,2.1,1.1,1.1,3.97,4.4,3.94
1630568,20241102,95,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0,0.2,0.1,0.2,3.85,7.55,5.17
1628436,20241102,97,0,0,,0,,,,,4.0,15.0,0.267,0.433,-0.167,1.0,5.0,0.2,0.573,-0.373,29.6,13.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,2.2,1.1,1.1,4.17,3.97,4.4
1631103,20241102,96,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.454,0.297,2.0,2.0,1.0,0.619,0.382,14.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050.0,1.3,0.7,0.6,4.33,4.65,4.01
1642502,20241102,100,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.398,0.102,0.0,1.0,0.0,0.556,-0.556,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.2,0.1,0.1,3.07,2.82,3.36
1628370,20241102,116,5,11,0.455,12,2.0,6.0,0.333,0.545,5.0,12.0,0.417,0.456,-0.04,0.0,3.0,0.0,0.618,-0.618,38.4,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15235.0,2.9,1.6,1.3,4.18,4.61,3.76
1628963,20241102,103,0,0,,0,,,,,1.0,3.0,0.333,0.468,-0.134,1.0,1.0,1.0,0.67,0.33,4.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.0,0.3,0.2,0.2,4.11,5.46,5.5
203486,20241102,103,0,0,,0,,,,,3.0,11.0,0.273,0.467,-0.194,1.0,4.0,0.25,0.617,-0.367,16.5,5.0,5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6971.0,1.3,0.8,0.5,4.39,4.82,3.85
1629008,20241102,106,3,5,0.6,7,1.0,2.0,0.5,0.7,7.0,10.0,0.7,0.421,0.279,4.0,4.0,1.0,0.566,0.435,29.3,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10696.0,2.0,1.0,1.0,3.84,4.21,3.53
201144,20241102,95,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,5.0,0.2,0.427,-0.227,,,,,,20.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.0,1.5,0.9,0.7,4.06,4.84,3.81
1628970,20241102,97,0,1,0.0,0,0.0,0.0,,0.0,7.0,14.0,0.5,0.496,0.005,3.0,4.0,0.75,0.689,0.061,31.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12004.0,2.3,1.2,1.0,4.03,4.44,3.31
1628420,20241102,103,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.422,-0.089,1.0,1.0,1.0,0.586,0.414,7.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.0,0.6,0.3,0.3,4.35,4.11,4.63
1630541,20241102,107,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.437,0.163,2.0,3.0,0.667,0.546,0.121,16.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6641.0,1.3,0.7,0.6,4.41,5.05,3.85
1631217,20241102,97,0,0,,0,,,,,4.0,9.0,0.444,0.495,-0.051,3.0,4.0,0.75,0.682,0.068,14.5,5.0,1.0,4.0,1.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,1.1,0.6,0.5,4.18,4.89,3.56
1629675,20241102,95,0,0,,0,0.0,0.0,,,10.0,12.0,0.833,0.469,0.365,6.0,6.0,1.0,0.673,0.327,26.3,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032.0,1.9,1.0,0.9,4.04,4.35,3.73
1629674,20241102,97,0,0,,0,,,,,3.0,5.0,0.6,0.414,0.186,1.0,2.0,0.5,0.645,-0.145,15.5,4.0,4.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6002.0,1.1,0.6,0.6,3.78,3.91,4.37
1641733,20241102,97,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,3.0,0.667,0.45,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.0,0.8,0.4,0.4,4.54,4.51,4.56
1629638,20241102,95,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.482,-0.082,1.0,2.0,0.5,0.645,-0.145,23.9,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10319.0,2.0,1.1,0.9,4.7,5.41,4.04
201587,20241102,100,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.466,0.034,1.0,3.0,0.333,0.648,-0.315,19.6,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8156.0,1.5,0.8,0.7,4.31,4.79,3.87
203999,20241102,106,1,3,0.333,3,1.0,1.0,1.0,0.5,6.0,8.0,0.75,0.488,0.262,5.0,6.0,0.833,0.609,0.225,29.7,0.0,0.0,0.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,95.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,2.0,0.286,0.0,0.0,9961.0,1.9,1.0,0.9,3.59,4.08,3.15
1631107,20241102,103,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.427,-0.141,2.0,5.0,0.4,0.609,-0.209,23.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.0,1.9,1.0,0.9,4.53,4.5,4.57
1626181,20241102,100,1,3,0.333,3,1.0,2.0,0.5,0.5,2.0,6.0,0.333,0.467,-0.134,1.0,2.0,0.5,0.611,-0.111,31.9,5.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12409.0,2.4,1.4,1.0,4.23,4.71,3.69
1630534,20241102,116,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.462,-0.018,2.0,3.0,0.667,0.643,0.023,35.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15825.0,3.0,1.5,1.5,4.71,4.82,4.61
1631172,20241102,100,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.53,-0.33,1.0,2.0,0.5,0.733,-0.233,8.1,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3039.0,0.6,0.3,0.3,4.09,4.16,4.02
1628408,20241102,95,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.458,-0.458,0.0,1.0,0.0,0.574,-0.574,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.2,0.1,0.1,3.85,7.55,2.58
1626192,20241102,96,0,0,,0,,,,,4.0,4.0,1.0,0.58,0.42,2.0,2.0,1.0,0.76,0.24,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.0,0.7,0.4,0.3,4.0,4.21,3.76
1631116,20241102,103,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.2,0.1,0.1,3.19,3.22,3.16
201988,20241102,106,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.478,-0.311,,,,,,15.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6756.0,1.3,0.7,0.6,4.55,4.88,4.22
1630202,20241102,97,5,7,0.714,14,4.0,5.0,0.8,1.0,5.0,8.0,0.625,0.426,0.199,4.0,5.0,0.8,0.55,0.25,29.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11443.0,2.2,1.2,1.0,4.29,4.51,4.05
1641796,20241102,103,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.434,0.137,3.0,4.0,0.75,0.573,0.178,13.6,6.0,2.0,4.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6094.0,1.2,0.6,0.6,4.86,4.76,4.96
1631212,20241102,106,0,2,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.481,0.019,1.0,2.0,0.5,0.674,-0.174,19.6,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8483.0,1.6,0.8,0.8,4.5,4.33,4.69
1629628,20241102,116,2,6,0.333,5,1.0,3.0,0.333,0.417,12.0,24.0,0.5,0.484,0.016,5.0,11.0,0.455,0.651,-0.197,39.9,6.0,6.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16560.0,3.1,1.7,1.4,4.31,4.84,3.8
1641712,20241102,102,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.446,-0.113,1.0,1.0,1.0,0.582,0.418,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3438.0,0.7,0.3,0.4,5.05,4.52,5.55
1642263,20241102,107,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.417,0.084,1.0,3.0,0.333,0.571,-0.238,7.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.0,0.6,0.3,0.3,4.77,5.31,4.35
202704,20241102,99,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,4.0,0.5,0.482,0.018,,,,,,8.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264.0,0.6,0.3,0.3,3.96,3.99,3.94
1626158,20241102,103,0,0,,0,,,,,1.0,2.0,0.5,0.552,-0.052,,,,,,3.3,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.2,0.1,0.1,3.19,3.23,3.16
1641741,20241102,99,0,0,,0,,,,,1.0,4.0,0.25,0.474,-0.224,1.0,1.0,1.0,0.616,0.384,7.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3426.0,0.6,0.4,0.3,4.12,5.23,4.34
1642265,20241102,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.2,0.1,0.1,3.85,7.54,2.58
1626220,20241102,103,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,14.0,0.286,0.434,-0.148,4.0,8.0,0.5,0.591,-0.091,22.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.0,1.8,1.0,0.8,4.38,4.68,4.05
203497,20241102,95,0,0,,0,,,,,10.0,18.0,0.556,0.47,0.086,4.0,6.0,0.667,0.656,0.011,23.1,10.0,6.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9194.0,1.7,0.9,0.8,4.19,4.38,3.99
201566,20241102,106,1,7,0.143,3,1.0,2.0,0.5,0.214,4.0,10.0,0.4,0.39,0.01,1.0,2.0,0.5,0.448,0.052,31.4,3.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11615.0,2.2,1.2,1.0,3.92,4.45,3.43
1642346,20241102,103,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.42,-0.087,1.0,2.0,0.5,0.558,-0.058,13.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.0,1.1,0.6,0.5,4.4,4.45,4.35
1630573,20241102,97,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,3.0,0.333,0.406,-0.072,1.0,1.0,1.0,0.632,0.368,19.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8205.0,1.6,0.9,0.7,4.55,4.89,4.17
1630241,20241102,96,1,4,0.25,3,1.0,4.0,0.25,0.375,3.0,5.0,0.6,0.488,0.112,1.0,1.0,1.0,0.716,0.284,22.1,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.0,1.7,0.9,0.8,4.32,4.83,3.86
1630572,20241102,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.1,0.1,0.0,4.23,6.75,0.0
1630583,20241102,100,1,2,0.5,2,0.0,0.0,,0.5,6.0,16.0,0.375,0.463,-0.088,2.0,4.0,0.5,0.62,-0.12,34.8,9.0,4.0,5.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14964.0,2.8,1.4,1.4,4.55,5.16,4.09
