PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
201935,20241113,98,3,9,0.333,8,2.0,7.0,0.286,0.444,6.0,12.0,0.5,0.472,0.028,3.0,4.0,0.75,0.625,0.125,31.4,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10343.0,2.0,1.0,0.9,3.56,3.63,3.14
1641716,20241113,97,0,0,,0,,,,,1.0,2.0,0.5,0.418,0.082,1.0,1.0,1.0,0.698,0.302,22.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9259.0,1.8,0.9,0.9,4.32,4.74,3.97
1642272,20241113,96,5,13,0.385,12,2.0,7.0,0.286,0.462,10.0,15.0,0.667,0.476,0.191,4.0,4.0,1.0,0.641,0.359,38.1,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15784.0,3.0,1.8,1.2,4.45,4.87,3.93
1628991,20241113,105,2,5,0.4,4,0.0,2.0,0.0,0.4,5.0,9.0,0.556,0.481,0.074,1.0,2.0,0.5,0.659,-0.159,33.3,6.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13444.0,2.5,1.3,1.2,4.14,4.75,3.64
1628386,20241113,98,0,0,,0,,,,,10.0,15.0,0.667,0.47,0.197,3.0,4.0,0.75,0.648,0.102,32.1,7.0,5.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,2.4,1.1,1.3,4.22,4.38,4.11
1629750,20241113,94,0,2,0.0,0,0.0,0.0,,0.0,2.0,12.0,0.167,0.488,-0.321,2.0,3.0,0.667,0.64,0.027,26.5,4.0,3.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11028.0,2.1,1.2,0.9,4.42,4.49,4.36
1630643,20241113,105,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.494,0.106,4.0,6.0,0.667,0.693,-0.026,12.9,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.0,1.1,0.6,0.5,4.95,5.75,4.23
1627759,20241113,97,0,5,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.442,-0.042,2.0,2.0,1.0,0.634,0.367,36.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,61.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13260.0,2.5,1.4,1.1,3.91,4.17,3.62
1629669,20241113,94,2,3,0.667,4,0.0,1.0,0.0,0.667,6.0,12.0,0.5,0.443,0.057,3.0,4.0,0.75,0.629,0.121,25.8,5.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10756.0,2.0,1.1,0.9,4.3,4.26,4.36
1642377,20241113,105,2,2,1.0,4,0.0,0.0,,1.0,5.0,10.0,0.5,0.493,0.007,3.0,3.0,1.0,0.702,0.298,27.3,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11201.0,2.1,1.1,1.0,4.34,4.76,3.95
1628369,20241113,97,4,8,0.5,10,2.0,3.0,0.667,0.625,3.0,9.0,0.333,0.415,-0.082,1.0,4.0,0.25,0.583,-0.333,35.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,91.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12771.0,2.4,1.4,1.0,3.79,4.22,3.31
1630288,20241113,96,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.56,0.44,1.0,1.0,1.0,0.714,0.286,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,0.3,0.2,0.1,4.73,5.74,3.49
203924,20241113,102,0,4,0.0,0,0.0,0.0,,0.0,7.0,12.0,0.583,0.455,0.128,4.0,6.0,0.667,0.616,0.051,35.4,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,13693.0,2.6,1.4,1.2,4.13,4.37,3.88
1630526,20241113,94,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.478,-0.094,1.0,3.0,0.333,0.64,-0.306,24.0,10.0,6.0,4.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10545.0,2.0,1.1,0.9,4.64,4.63,4.65
1630579,20241113,104,0,0,,0,,,,,2.0,4.0,0.5,0.524,-0.024,,,,,,8.9,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4014.0,0.8,0.4,0.4,5.03,4.67,5.44
1641724,20241113,97,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.495,0.005,1.0,1.0,1.0,0.609,0.391,13.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.0,1.0,0.6,0.4,3.96,4.53,3.33
1629111,20241113,100,1,1,1.0,2,,,,1.0,1.0,11.0,0.091,0.497,-0.407,0.0,4.0,0.0,0.619,-0.619,17.1,10.0,7.0,3.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.0,1.3,0.6,0.6,4.28,4.3,3.65
1629723,20241113,105,0,0,,0,0.0,0.0,,,0.0,5.0,0.0,0.418,-0.418,0.0,1.0,0.0,0.719,-0.719,10.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.0,0.9,0.5,0.4,4.73,5.43,4.08
1642277,20241113,97,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.45,0.15,1.0,2.0,0.5,0.675,-0.175,8.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.0,0.8,0.4,0.4,5.01,5.15,4.88
202685,20241113,106,0,1,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.471,-0.034,3.0,4.0,0.75,0.717,0.033,22.5,10.0,4.0,6.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,42.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,8251.0,1.6,0.8,0.8,4.01,4.1,3.94
1628371,20241113,97,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.512,0.202,2.0,2.0,1.0,0.679,0.321,22.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8835.0,1.7,0.9,0.8,4.15,4.22,4.08
1629162,20241113,97,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.455,-0.455,,,,,,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6732.0,1.3,0.7,0.6,4.93,5.72,4.25
1641757,20241113,98,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.442,-0.109,1.0,2.0,0.5,0.611,-0.111,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,1.0,0.5,0.5,4.69,4.74,4.66
1629673,20241113,106,4,7,0.571,11,3.0,6.0,0.5,0.786,7.0,9.0,0.778,0.452,0.325,2.0,2.0,1.0,0.746,0.254,33.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14037.0,2.7,1.5,1.2,4.54,5.4,3.78
1641775,20241113,97,0,0,,0,0.0,0.0,,,,,,,,,,,,,1.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.1,0.1,0.1,2.95,4.83,7.59
1630581,20241113,103,1,4,0.25,3,1.0,3.0,0.333,0.375,2.0,4.0,0.5,0.473,0.027,1.0,2.0,0.5,0.562,-0.062,28.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11431.0,2.2,1.2,1.0,4.45,4.95,3.98
1628404,20241113,104,0,0,,0,,,,,7.0,11.0,0.636,0.478,0.158,4.0,6.0,0.667,0.612,0.055,33.7,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13877.0,2.6,1.4,1.2,4.3,4.55,4.04
1631169,20241113,101,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.457,0.543,,,,,,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,0.3,0.2,0.2,4.15,5.72,5.36
1629006,20241113,97,1,1,1.0,2,0.0,0.0,,1.0,6.0,8.0,0.75,0.431,0.319,2.0,2.0,1.0,0.64,0.361,28.1,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11480.0,2.2,1.2,1.0,4.4,4.54,4.25
201950,20241113,97,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.434,-0.006,2.0,3.0,0.667,0.605,0.061,31.6,5.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,12112.0,2.3,1.3,1.0,4.12,4.45,3.77
1630577,20241113,108,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.422,0.045,2.0,3.0,0.667,0.617,0.049,33.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14096.0,2.7,1.5,1.2,4.55,4.94,4.14
1641763,20241113,103,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.454,0.213,,,,,,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.0,0.9,0.5,0.4,4.72,5.63,3.93
203944,20241113,101,1,6,0.167,2,0.0,2.0,0.0,0.167,9.0,14.0,0.643,0.435,0.208,5.0,5.0,1.0,0.63,0.37,37.1,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,60.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,14177.0,2.7,1.4,1.3,4.1,4.28,3.92
1630551,20241113,106,0,0,,0,,,,,,,,,,,,,,,0.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.1,0.0,0.0,7.04,0.0,0.0
203994,20241113,97,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.441,0.31,1.0,1.0,1.0,0.709,0.291,21.6,5.0,5.0,0.0,5.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8356.0,1.6,0.9,0.7,4.28,4.41,4.11
1630231,20241113,96,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.476,-0.143,1.0,2.0,0.5,0.675,-0.175,15.4,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,1.2,0.6,0.5,4.32,4.05,3.85
1626157,20241113,104,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,17.0,0.412,0.489,-0.077,4.0,4.0,1.0,0.649,0.352,39.1,9.0,7.0,2.0,3.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,2.8,1.5,1.3,4.01,4.24,3.78
1631099,20241113,97,2,2,1.0,4,0.0,0.0,,1.0,8.0,20.0,0.4,0.44,-0.04,4.0,9.0,0.444,0.589,-0.144,33.1,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349.0,2.5,1.3,1.2,4.29,4.77,3.88
1629640,20241113,108,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.43,-0.013,4.0,7.0,0.571,0.621,-0.05,22.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9819.0,1.9,0.9,0.9,4.63,4.05,4.76
1626162,20241113,96,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,14.0,0.429,0.517,-0.088,4.0,8.0,0.5,0.651,-0.151,33.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,2.5,1.4,1.2,4.18,4.3,4.41
1629026,20241113,94,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.429,-0.229,1.0,2.0,0.5,0.62,-0.12,14.0,3.0,3.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5267.0,1.0,0.5,0.5,3.93,4.43,3.53
203484,20241113,97,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.473,-0.018,1.0,2.0,0.5,0.618,-0.118,34.3,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12848.0,2.4,1.3,1.1,3.94,3.87,4.0
1631165,20241113,97,0,0,,0,0.0,0.0,,,4.0,13.0,0.308,0.468,-0.16,3.0,6.0,0.5,0.612,-0.112,25.6,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10794.0,2.0,1.0,1.0,4.48,4.74,4.26
1630553,20241113,97,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,16.0,0.375,0.465,-0.09,2.0,4.0,0.5,0.665,-0.165,23.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9834.0,1.9,0.9,0.9,4.55,4.52,4.11
1628989,20241113,97,1,3,0.333,2,0.0,1.0,0.0,0.333,8.0,17.0,0.471,0.422,0.049,5.0,5.0,1.0,0.584,0.416,36.6,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15658.0,3.0,1.6,1.4,4.68,5.28,4.14
1629645,20241113,98,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.424,0.176,1.0,1.0,1.0,0.632,0.368,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,0.4,0.2,0.2,3.77,3.61,3.94
1641738,20241113,98,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.491,0.509,2.0,2.0,1.0,0.573,0.427,8.1,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.0,0.6,0.3,0.3,4.15,4.29,4.01
1627739,20241113,98,2,4,0.5,4,0.0,1.0,0.0,0.5,9.0,21.0,0.429,0.439,-0.01,3.0,5.0,0.6,0.56,0.04,30.6,6.0,3.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12643.0,2.4,1.2,1.2,4.44,4.58,4.31
1631200,20241113,102,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.489,-0.156,1.0,2.0,0.5,0.669,-0.169,19.6,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8324.0,1.6,0.7,0.8,4.56,4.24,4.3
