PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641741,20250108,92,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.461,-0.016,3.0,5.0,0.6,0.645,-0.045,18.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.0,1.4,0.8,0.7,4.25,4.62,4.46
1629057,20250108,93,0,0,,0,,,,,1.0,12.0,0.083,0.419,-0.335,0.0,7.0,0.0,0.554,-0.554,16.2,8.0,6.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.0,1.2,0.5,0.6,4.13,3.63,3.91
1641842,20250108,96,1,1,1.0,2,0.0,0.0,,1.0,3.0,5.0,0.6,0.4,0.2,3.0,3.0,1.0,0.554,0.446,27.9,3.0,1.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10982.0,2.1,1.0,1.1,4.15,3.9,4.42
201566,20250108,99,1,3,0.333,2,0.0,2.0,0.0,0.333,2.0,6.0,0.333,0.47,-0.137,,,,,,29.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,11160.0,2.1,1.2,0.9,3.93,4.43,3.43
1631157,20250108,100,1,2,0.5,2,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.502,-0.502,,,,,,2.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.2,0.1,0.1,3.88,3.04,5.36
1630572,20250108,99,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.458,-0.458,0.0,1.0,0.0,0.619,-0.619,5.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.5,0.2,0.3,4.98,4.64,5.25
1630703,20250108,93,2,7,0.286,5,1.0,3.0,0.333,0.357,4.0,8.0,0.5,0.416,0.085,2.0,5.0,0.4,0.565,-0.165,29.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11444.0,2.2,1.1,1.1,4.24,4.28,4.21
1630567,20250108,95,3,6,0.5,6,0.0,0.0,,0.5,6.0,14.0,0.429,0.496,-0.068,2.0,5.0,0.4,0.663,-0.263,35.7,9.0,7.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,63.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,14438.0,2.7,1.4,1.3,4.24,5.0,3.64
1631101,20250108,93,4,7,0.571,10,2.0,4.0,0.5,0.714,6.0,14.0,0.429,0.411,0.018,4.0,6.0,0.667,0.588,0.079,33.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499.0,2.4,1.2,1.2,4.04,4.13,3.94
1628983,20250108,100,7,18,0.389,15,1.0,6.0,0.167,0.417,11.0,18.0,0.611,0.519,0.092,7.0,11.0,0.636,0.67,-0.034,38.3,6.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14629.0,2.8,1.5,1.3,4.1,4.52,3.71
1631323,20250108,96,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.412,0.017,0.0,2.0,0.0,0.579,-0.579,23.7,5.0,2.0,3.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9850.0,1.9,1.0,0.9,4.45,4.68,4.23
1630649,20250108,100,0,0,,0,,,,,2.0,2.0,1.0,0.502,0.498,1.0,1.0,1.0,0.713,0.287,2.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.2,0.1,0.1,3.88,3.04,5.36
1642264,20250108,99,1,4,0.25,2,0.0,0.0,,0.25,5.0,7.0,0.714,0.457,0.257,1.0,1.0,1.0,0.587,0.413,24.8,1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763.0,1.8,1.0,0.8,4.14,4.31,3.93
204456,20250108,101,0,3,0.0,0,,,,0.0,3.0,5.0,0.6,0.476,0.124,1.0,1.0,1.0,0.623,0.377,16.4,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,1.4,0.8,0.6,4.77,4.88,4.62
1629659,20250108,103,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.524,-0.524,0.0,1.0,0.0,0.607,-0.607,10.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4041.0,0.8,0.4,0.4,4.37,5.03,3.86
1627752,20250108,100,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.495,-0.209,1.0,2.0,0.5,0.631,-0.131,24.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9134.0,1.7,0.9,0.9,3.98,4.43,4.01
1629611,20250108,98,0,2,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.441,0.273,1.0,2.0,0.5,0.462,0.038,12.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5072.0,1.0,0.5,0.4,4.39,4.12,3.76
1628418,20250108,101,0,0,,0,0.0,0.0,,,10.0,18.0,0.556,0.49,0.066,6.0,10.0,0.6,0.632,-0.032,27.8,4.0,4.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10864.0,2.1,1.1,1.0,4.26,4.29,4.2
203501,20250108,96,0,2,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.392,-0.142,1.0,3.0,0.333,0.548,-0.215,22.8,4.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.0,1.6,0.8,0.9,3.96,4.21,4.19
202699,20250108,96,2,3,0.667,4,0.0,0.0,,0.667,3.0,10.0,0.3,0.378,-0.078,1.0,2.0,0.5,0.514,-0.014,25.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9920.0,1.9,0.9,1.0,4.18,4.23,4.13
1641787,20250108,96,2,3,0.667,4,0.0,0.0,,0.667,8.0,13.0,0.615,0.459,0.156,5.0,7.0,0.714,0.619,0.095,29.0,8.0,6.0,2.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12320.0,2.3,1.3,1.1,4.39,5.15,4.05
1641739,20250108,93,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.419,0.126,1.0,1.0,1.0,0.612,0.388,29.4,6.0,4.0,2.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12691.0,2.4,1.2,1.2,4.6,4.58,4.64
1630200,20250108,99,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.456,0.045,2.0,3.0,0.667,0.598,0.069,16.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7091.0,1.3,0.7,0.6,4.44,4.59,4.28
1641725,20250108,99,0,1,0.0,0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.3,0.2,0.1,3.68,4.97,2.42
1629660,20250108,101,1,2,0.5,2,,,,0.5,2.0,4.0,0.5,0.488,0.012,,,,,,11.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.0,0.9,0.5,0.4,4.35,5.37,3.51
1642278,20250108,95,0,0,,0,,,,,1.0,1.0,1.0,0.492,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.2,0.1,0.1,4.47,3.4,6.46
1630169,20250108,101,2,6,0.333,4,0.0,1.0,0.0,0.333,8.0,15.0,0.533,0.468,0.065,6.0,10.0,0.6,0.627,-0.027,30.2,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,2.4,1.4,1.0,4.47,5.05,3.85
1631213,20250108,96,0,4,0.0,0,0.0,2.0,0.0,0.0,6.0,10.0,0.6,0.472,0.128,0.0,2.0,0.0,0.701,-0.701,32.6,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13885.0,2.6,1.5,1.1,4.54,4.98,4.06
1630178,20250108,92,3,13,0.231,7,1.0,8.0,0.125,0.269,10.0,17.0,0.588,0.448,0.14,5.0,7.0,0.714,0.613,0.101,38.6,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15273.0,2.9,1.6,1.3,4.14,4.45,3.82
1641705,20250108,99,2,5,0.4,6,2.0,3.0,0.667,0.6,11.0,28.0,0.393,0.512,-0.119,6.0,13.0,0.462,0.666,-0.205,33.4,10.0,6.0,4.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189.0,2.5,1.4,1.1,4.21,4.49,3.91
1631111,20250108,96,0,2,0.0,0,,,,0.0,1.0,2.0,0.5,0.389,0.111,,,,,,6.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,0.5,0.3,0.2,4.28,4.26,4.31
1642274,20250108,92,0,0,,0,,,,,12.0,22.0,0.545,0.506,0.039,10.0,14.0,0.714,0.653,0.061,24.9,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,9783.0,1.9,1.0,0.9,4.39,4.64,4.13
1628380,20250108,99,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.432,-0.432,,,,,,2.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0,0.2,0.1,0.1,3.88,5.37,3.04
203897,20250108,103,4,9,0.444,10,2.0,5.0,0.4,0.556,8.0,11.0,0.727,0.49,0.237,4.0,4.0,1.0,0.63,0.37,34.9,5.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,14363.0,2.7,1.4,1.3,4.36,4.68,4.05
1630192,20250108,99,0,0,,0,,,,,1.0,1.0,1.0,0.506,0.494,,,,,,4.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.3,0.2,0.1,3.67,4.97,2.42
1630533,20250108,96,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,9.0,0.556,0.458,0.098,4.0,5.0,0.8,0.594,0.206,27.8,3.0,1.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11069.0,2.1,1.1,1.0,4.24,4.22,4.25
