PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203994,20241213,95,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.497,0.23,6.0,7.0,0.857,0.63,0.227,31.4,6.0,6.0,0.0,2.0,0.0,7.0,17.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12045.0,2.3,1.3,1.0,4.15,4.49,3.79
1630231,20241213,98,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.492,0.175,1.0,1.0,1.0,0.607,0.393,23.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9616.0,1.8,1.0,0.8,4.25,4.74,3.76
1642354,20241213,105,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.495,0.006,2.0,3.0,0.667,0.673,-0.006,4.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.0,0.4,0.2,0.2,4.95,4.61,5.36
1630539,20241213,106,0,0,,0,,,,,1.0,1.0,1.0,0.477,0.523,1.0,1.0,1.0,0.62,0.38,4.7,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,0.4,0.2,0.2,4.64,4.96,4.36
1626162,20241213,98,2,3,0.667,4,0.0,1.0,0.0,0.667,10.0,18.0,0.556,0.479,0.077,5.0,8.0,0.625,0.668,-0.043,34.0,6.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14116.0,2.7,1.4,1.3,4.47,4.58,4.37
1630553,20241213,106,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.458,0.042,1.0,1.0,1.0,0.579,0.421,22.8,3.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10259.0,1.9,1.0,0.9,4.58,4.36,4.86
201142,20241213,95,2,7,0.286,4,0.0,1.0,0.0,0.286,8.0,15.0,0.533,0.502,0.031,2.0,3.0,0.667,0.687,-0.02,33.9,7.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,11967.0,2.3,1.3,1.0,3.86,4.22,3.47
1629645,20241213,106,4,6,0.667,10,2.0,2.0,1.0,0.833,8.0,10.0,0.8,0.465,0.336,4.0,4.0,1.0,0.639,0.362,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9618.0,1.8,1.0,0.8,4.22,4.63,3.81
1641718,20241213,95,3,9,0.333,8,2.0,6.0,0.333,0.444,8.0,13.0,0.615,0.47,0.145,2.0,3.0,0.667,0.636,0.03,31.1,6.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.0,2.2,1.2,1.0,3.95,4.38,3.54
1627739,20241213,106,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.513,-0.263,1.0,1.0,1.0,0.696,0.304,20.6,5.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.0,1.7,0.9,0.8,4.61,4.84,4.38
1642271,20241213,95,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.476,0.024,2.0,2.0,1.0,0.616,0.384,14.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,1.1,0.5,0.6,4.22,4.45,4.05
1628374,20241213,95,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,18.0,0.389,0.48,-0.091,1.0,3.0,0.333,0.697,-0.364,33.5,7.0,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13410.0,2.5,1.3,1.3,4.18,4.46,4.25
1628366,20241213,105,2,4,0.5,5,1.0,3.0,0.333,0.625,4.0,9.0,0.444,0.407,0.038,1.0,1.0,1.0,0.665,0.335,19.4,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7652.0,1.4,0.7,0.7,4.02,4.43,3.68
1631103,20241213,97,1,2,0.5,2,0.0,0.0,,0.5,6.0,8.0,0.75,0.423,0.328,1.0,1.0,1.0,0.586,0.414,15.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,1.1,0.6,0.5,4.1,4.01,4.2
203935,20241213,106,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.454,-0.009,2.0,3.0,0.667,0.574,0.093,23.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9195.0,1.7,0.9,0.8,4.08,4.42,3.77
1631109,20241213,105,0,0,,0,,,,,4.0,14.0,0.286,0.473,-0.188,2.0,6.0,0.333,0.645,-0.312,17.4,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6701.0,1.3,0.7,0.6,4.2,4.33,4.07
1628963,20241213,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.4,0.2,0.2,4.82,3.94,6.23
203486,20241213,95,0,0,,0,,,,,2.0,3.0,0.667,0.563,0.103,0.0,1.0,0.0,0.717,-0.717,10.4,4.0,3.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4301.0,0.8,0.5,0.3,4.14,4.75,3.41
1641824,20241213,105,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.388,-0.166,2.0,5.0,0.4,0.525,-0.125,20.0,6.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8252.0,1.6,0.8,0.8,4.45,4.95,4.06
1631108,20241213,99,0,2,0.0,0,0.0,0.0,,0.0,4.0,15.0,0.267,0.452,-0.186,0.0,5.0,0.0,0.616,-0.616,36.6,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15079.0,2.9,1.5,1.4,4.47,4.83,4.14
1629008,20241213,107,1,4,0.25,3,1.0,3.0,0.333,0.375,3.0,6.0,0.5,0.456,0.044,2.0,2.0,1.0,0.66,0.34,28.7,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10580.0,2.0,1.0,1.0,3.9,4.22,3.64
201144,20241213,99,0,6,0.0,0,0.0,4.0,0.0,0.0,4.0,13.0,0.308,0.454,-0.146,0.0,1.0,0.0,0.639,-0.639,28.9,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11313.0,2.1,1.1,1.0,4.15,4.13,4.16
1628970,20241213,105,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.441,-0.108,1.0,3.0,0.333,0.589,-0.256,24.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10676.0,2.0,1.1,0.9,4.54,4.66,4.4
1628964,20241213,106,0,1,0.0,0,0.0,0.0,,0.0,3.0,6.0,0.5,0.447,0.053,,,,,,9.8,4.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3870.0,0.7,0.4,0.3,4.09,4.11,4.07
1628420,20241213,95,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.422,0.079,0.0,1.0,0.0,0.486,-0.486,15.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,1.2,0.7,0.5,4.21,4.57,3.78
1631217,20241213,105,0,0,,0,,,,,3.0,7.0,0.429,0.448,-0.019,2.0,3.0,0.667,0.602,0.065,8.4,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.0,0.7,0.4,0.3,4.62,5.08,4.11
1626167,20241213,99,0,1,0.0,0,0.0,0.0,,0.0,3.0,12.0,0.25,0.459,-0.209,0.0,3.0,0.0,0.627,-0.627,25.2,9.0,6.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9732.0,1.8,1.1,0.8,4.05,4.68,3.82
1629675,20241213,99,0,0,,0,0.0,0.0,,,5.0,16.0,0.313,0.464,-0.152,1.0,5.0,0.2,0.649,-0.449,25.5,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10139.0,1.9,0.9,1.0,4.15,3.94,4.35
1629651,20241213,106,0,0,,0,0.0,0.0,,,2.0,15.0,0.133,0.497,-0.364,2.0,9.0,0.222,0.672,-0.45,28.2,7.0,5.0,2.0,1.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,54.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11961.0,2.3,1.2,1.1,4.53,4.54,4.52
1630208,20241213,105,0,0,,0,,,,,2.0,11.0,0.182,0.461,-0.279,0.0,1.0,0.0,0.66,-0.66,15.7,9.0,4.0,5.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.0,1.2,0.7,0.6,4.33,4.5,4.93
1629638,20241213,99,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.426,-0.051,2.0,4.0,0.5,0.635,-0.135,18.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.0,1.5,0.8,0.7,4.37,4.49,4.24
201587,20241213,106,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.513,-0.213,2.0,4.0,0.5,0.668,-0.168,22.2,6.0,2.0,4.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,1.7,0.9,0.8,4.27,4.24,4.31
203999,20241213,107,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.503,-0.042,3.0,5.0,0.6,0.67,-0.07,30.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,81.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10531.0,2.0,1.1,0.9,3.74,4.46,3.12
1641730,20241213,106,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,13.0,0.692,0.509,0.184,4.0,7.0,0.571,0.691,-0.12,17.8,9.0,4.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7530.0,1.4,0.8,0.7,4.35,4.94,4.38
1626181,20241213,106,1,4,0.25,3,1.0,4.0,0.25,0.375,2.0,6.0,0.333,0.52,-0.187,2.0,2.0,1.0,0.672,0.328,30.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11801.0,2.2,1.3,1.0,4.1,4.71,3.84
1630167,20241213,99,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.474,0.126,3.0,6.0,0.5,0.591,-0.091,30.9,3.0,3.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,13138.0,2.5,1.4,1.1,4.6,5.41,3.87
1642345,20241213,95,0,0,,0,,,,,0.0,1.0,0.0,0.662,-0.662,0.0,1.0,0.0,0.717,-0.717,6.3,1.0,1.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.5,0.3,0.2,4.51,5.07,3.86
1627783,20241213,99,2,4,0.5,4,0.0,0.0,,0.5,8.0,17.0,0.471,0.461,0.009,4.0,8.0,0.5,0.604,-0.104,30.6,9.0,5.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,5.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.0,1.0,0.2,0.0,0.0,1.0,0.2,1.0,0.2,12300.0,2.3,1.2,1.1,4.24,4.46,4.01
1630172,20241213,105,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.444,0.181,3.0,4.0,0.75,0.634,0.117,14.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,27.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5679.0,1.1,0.5,0.5,4.32,4.53,3.46
202331,20241213,98,2,6,0.333,4,0.0,2.0,0.0,0.333,6.0,12.0,0.5,0.479,0.021,2.0,3.0,0.667,0.619,0.048,35.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13397.0,2.5,1.4,1.1,4.04,4.53,3.55
1631212,20241213,107,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.45,-0.05,2.0,3.0,0.667,0.649,0.018,26.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10845.0,2.1,1.1,1.0,4.53,4.78,4.29
1631245,20241213,99,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.2,0.1,0.1,4.95,4.4,5.65
202704,20241213,98,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.475,0.526,2.0,2.0,1.0,0.648,0.352,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.0,0.4,0.2,0.2,4.15,4.53,3.83
1641741,20241213,98,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.486,-0.32,0.0,1.0,0.0,0.607,-0.607,21.5,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9308.0,1.8,0.9,0.8,4.71,4.8,4.11
1642265,20241213,99,2,3,0.667,6,2.0,3.0,0.667,1.0,3.0,3.0,1.0,0.42,0.58,1.0,1.0,1.0,0.611,0.389,7.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,0.7,0.4,0.3,4.93,5.34,4.47
1626220,20241213,95,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.434,-0.034,1.0,1.0,1.0,0.61,0.39,28.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10953.0,2.1,1.2,0.9,4.16,4.58,3.69
203497,20241213,99,0,0,,0,,,,,10.0,24.0,0.417,0.492,-0.076,3.0,8.0,0.375,0.651,-0.276,37.8,15.0,14.0,1.0,1.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14867.0,2.8,1.5,1.3,4.19,4.29,4.08
1629060,20241213,99,1,3,0.333,2,0.0,0.0,,0.333,5.0,11.0,0.455,0.486,-0.032,0.0,2.0,0.0,0.669,-0.669,39.2,6.0,4.0,2.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15051.0,2.9,1.6,1.3,4.19,4.77,3.65
201566,20241213,107,0,4,0.0,0,0.0,1.0,0.0,0.0,1.0,4.0,0.25,0.443,-0.193,0.0,1.0,0.0,0.548,-0.548,24.3,2.0,1.0,1.0,5.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8871.0,1.7,0.9,0.8,3.94,4.5,3.45
1642346,20241213,95,1,1,1.0,2,0.0,0.0,,1.0,5.0,9.0,0.556,0.459,0.096,0.0,2.0,0.0,0.653,-0.653,13.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,1.1,0.5,0.5,4.56,3.99,4.31
