PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641724,20241120,97,1,3,0.333,2,0.0,2.0,0.0,0.333,0.0,2.0,0.0,0.489,-0.489,0.0,2.0,0.0,0.653,-0.653,11.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4072.0,0.8,0.4,0.4,3.94,4.87,3.31
1628975,20241120,96,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.415,-0.415,,,,,,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.1,0.1,0.1,3.5,9.2,5.68
1629111,20241120,113,0,0,,0,,,,,4.0,8.0,0.5,0.504,-0.004,2.0,2.0,1.0,0.648,0.352,13.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.0,1.1,0.5,0.5,4.58,4.33,4.01
203954,20241120,100,2,5,0.4,4,0.0,0.0,,0.4,6.0,18.0,0.333,0.527,-0.194,3.0,8.0,0.375,0.645,-0.27,35.1,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,68.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12189.0,2.3,1.2,1.2,3.63,3.88,3.69
1642277,20241120,113,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.463,-0.018,3.0,4.0,0.75,0.655,0.095,21.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10525.0,2.0,1.1,0.9,5.18,5.94,4.47
1628371,20241120,97,0,1,0.0,0,0.0,0.0,,0.0,7.0,12.0,0.583,0.461,0.123,3.0,6.0,0.5,0.656,-0.156,21.9,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8348.0,1.6,0.7,0.9,4.0,3.9,4.08
1630228,20241120,112,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.463,-0.463,0.0,2.0,0.0,0.612,-0.612,15.4,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6868.0,1.3,0.7,0.6,4.72,4.61,4.84
1641757,20241120,95,0,2,0.0,0,,,,0.0,1.0,4.0,0.25,0.405,-0.155,1.0,1.0,1.0,0.54,0.46,15.8,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6546.0,1.2,0.7,0.5,4.16,4.04,4.34
1630581,20241120,96,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.472,-0.027,0.0,2.0,0.0,0.666,-0.666,25.7,5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10513.0,2.0,1.1,0.9,4.41,4.81,4.0
1628404,20241120,102,1,1,1.0,3,1.0,1.0,1.0,1.5,9.0,20.0,0.45,0.442,0.008,1.0,4.0,0.25,0.629,-0.379,39.1,10.0,1.0,9.0,2.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15369.0,2.9,1.5,1.4,4.21,4.23,4.19
1629006,20241120,102,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.507,0.207,4.0,5.0,0.8,0.678,0.122,22.1,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.0,1.7,0.8,0.9,4.32,4.62,4.08
1641763,20241120,96,0,0,,0,0.0,0.0,,,8.0,9.0,0.889,0.518,0.371,4.0,4.0,1.0,0.724,0.276,14.4,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.0,1.2,0.6,0.5,4.66,5.12,3.56
203994,20241120,102,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,18.0,0.5,0.504,-0.004,3.0,7.0,0.429,0.651,-0.222,33.1,9.0,6.0,3.0,4.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,3.0,0.2,0.8,0.8,0.6,63.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13007.0,2.5,1.3,1.1,4.27,4.43,3.77
1630231,20241120,100,0,0,,0,,,,,0.0,1.0,0.0,0.486,-0.486,0.0,1.0,0.0,0.715,-0.715,5.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2386.0,0.5,0.2,0.2,4.96,5.25,3.18
1630539,20241120,95,0,0,,0,,,,,0.0,1.0,0.0,0.376,-0.376,,,,,,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.2,0.1,0.1,4.17,2.99,6.92
1626157,20241120,102,2,3,0.667,5,1.0,2.0,0.5,0.833,6.0,16.0,0.375,0.462,-0.087,3.0,4.0,0.75,0.636,0.114,34.2,9.0,4.0,5.0,3.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,60.0,3.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,12924.0,2.4,1.2,1.2,3.97,3.93,4.02
1631255,20241120,95,0,0,,0,,,,,8.0,11.0,0.727,0.467,0.26,4.0,5.0,0.8,0.652,0.148,17.8,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7053.0,1.3,0.7,0.6,4.13,4.13,4.11
1626162,20241120,100,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,6.0,0.5,0.476,0.025,0.0,1.0,0.0,0.645,-0.645,22.8,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.0,1.8,0.9,0.9,4.32,4.32,4.33
1629026,20241120,99,0,0,,0,,,,,0.0,3.0,0.0,0.426,-0.426,,,,,,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249.0,0.4,0.3,0.2,4.44,6.13,4.87
203484,20241120,97,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.435,0.12,2.0,3.0,0.667,0.624,0.043,29.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10126.0,1.9,0.9,1.0,3.6,3.68,3.52
1629645,20241120,95,3,7,0.429,6,0.0,2.0,0.0,0.429,4.0,8.0,0.5,0.425,0.075,2.0,3.0,0.667,0.607,0.06,20.1,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.0,1.6,0.9,0.7,4.36,4.53,4.16
1626172,20241120,112,0,0,,0,,,,,6.0,10.0,0.6,0.461,0.139,2.0,4.0,0.5,0.598,-0.098,13.5,6.0,5.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5536.0,1.0,0.6,0.5,4.11,4.39,4.68
1641738,20241120,95,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.2,0.1,0.1,4.17,2.99,6.92
1641723,20241120,112,2,3,0.667,5,1.0,2.0,0.5,0.833,2.0,10.0,0.2,0.443,-0.243,0.0,4.0,0.0,0.641,-0.641,17.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7923.0,1.5,0.8,0.7,4.73,5.67,3.97
1627739,20241120,95,1,2,0.5,2,0.0,0.0,,0.5,6.0,11.0,0.545,0.472,0.073,4.0,6.0,0.667,0.667,0.0,25.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10822.0,2.0,1.1,1.0,4.38,4.57,4.64
1631200,20241120,99,0,0,,0,,,,,1.0,1.0,1.0,0.475,0.525,1.0,1.0,1.0,0.636,0.364,4.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2034.0,0.4,0.2,0.2,4.98,4.45,5.67
203937,20241120,112,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.457,-0.013,2.0,4.0,0.5,0.653,-0.153,14.9,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385.0,1.2,0.7,0.6,4.44,4.73,4.9
1641857,20241120,96,0,0,,0,,,,,0.0,1.0,0.0,0.377,-0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.1,0.1,0.0,3.73,6.26,0.0
1630322,20241120,112,1,5,0.2,2,0.0,3.0,0.0,0.2,3.0,8.0,0.375,0.439,-0.064,2.0,4.0,0.5,0.569,-0.069,23.1,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10766.0,2.0,1.1,0.9,4.96,5.01,4.91
1629652,20241120,99,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.404,-0.132,1.0,1.0,1.0,0.679,0.321,29.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10930.0,2.1,1.1,1.0,3.93,3.78,4.1
1628379,20241120,100,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,7.0,0.429,0.441,-0.012,1.0,1.0,1.0,0.7,0.3,25.3,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10737.0,2.0,1.1,0.9,4.34,4.78,3.91
1631247,20241120,94,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,15.0,0.533,0.443,0.091,5.0,8.0,0.625,0.608,0.017,30.2,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12317.0,2.3,1.2,1.1,4.31,4.79,3.89
1630699,20241120,96,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.377,-0.377,0.0,1.0,0.0,0.471,-0.471,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,0.1,0.1,0.0,3.51,5.66,0.0
203486,20241120,102,0,0,,0,,,,,1.0,4.0,0.25,0.462,-0.212,,,,,,3.7,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.3,0.1,0.2,4.64,3.49,5.54
1641824,20241120,96,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.463,0.037,,,,,,5.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.5,0.3,0.2,4.98,6.18,3.86
1628969,20241120,102,3,8,0.375,7,1.0,2.0,0.5,0.438,7.0,19.0,0.368,0.444,-0.076,5.0,8.0,0.625,0.607,0.018,40.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16664.0,3.2,1.7,1.5,4.52,4.66,4.38
1628964,20241120,95,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.48,-0.035,2.0,4.0,0.5,0.631,-0.131,14.6,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5679.0,1.1,0.6,0.5,4.14,4.05,4.24
1628420,20241120,102,1,2,0.5,2,0.0,0.0,,0.5,4.0,6.0,0.667,0.462,0.205,3.0,4.0,0.75,0.574,0.176,12.5,2.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5070.0,1.0,0.5,0.5,4.58,4.68,4.49
1629021,20241120,97,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.477,-0.077,1.0,3.0,0.333,0.705,-0.372,17.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6959.0,1.3,0.6,0.7,4.18,4.3,4.08
1629650,20241120,113,0,1,0.0,0,,,,0.0,2.0,4.0,0.5,0.469,0.031,2.0,2.0,1.0,0.573,0.427,6.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.0,0.5,0.3,0.3,4.07,5.23,4.58
1630541,20241120,112,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.431,-0.208,2.0,6.0,0.333,0.573,-0.24,19.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8301.0,1.6,0.9,0.7,4.62,4.75,4.47
1626167,20241120,113,0,0,,0,0.0,0.0,,,13.0,23.0,0.565,0.465,0.1,7.0,12.0,0.583,0.571,0.012,28.6,14.0,12.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,11836.0,2.2,1.2,1.1,4.36,4.91,4.23
1631466,20241120,113,0,0,,0,,,,,1.0,2.0,0.5,0.58,-0.08,1.0,2.0,0.5,0.71,-0.21,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.2,0.1,0.1,3.69,3.16,4.44
201587,20241120,95,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.448,-0.114,0.0,2.0,0.0,0.608,-0.608,19.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7711.0,1.5,0.9,0.6,4.28,4.58,3.9
202696,20241120,96,1,3,0.333,2,0.0,0.0,,0.333,12.0,21.0,0.571,0.54,0.031,8.0,12.0,0.667,0.711,-0.044,34.7,8.0,6.0,2.0,4.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12547.0,2.4,1.3,1.1,3.94,4.31,3.58
1628384,20241120,102,2,2,1.0,6,2.0,2.0,1.0,1.5,8.0,14.0,0.571,0.449,0.123,4.0,4.0,1.0,0.602,0.398,35.2,8.0,3.0,5.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12832.0,2.4,1.2,1.2,3.86,3.74,3.99
1630167,20241120,113,1,1,1.0,2,0.0,0.0,,1.0,5.0,7.0,0.714,0.43,0.284,1.0,2.0,0.5,0.623,-0.123,13.1,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6401.0,1.2,0.6,0.6,4.95,4.47,5.54
1630168,20241120,112,0,1,0.0,0,0.0,0.0,,0.0,5.0,11.0,0.455,0.461,-0.007,4.0,4.0,1.0,0.611,0.39,23.1,4.0,4.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9715.0,1.8,0.9,0.9,4.3,4.41,4.21
1642345,20241120,102,0,0,,0,,,,,2.0,10.0,0.2,0.474,-0.274,1.0,4.0,0.25,0.534,-0.284,13.9,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867.0,1.1,0.6,0.5,4.4,5.37,3.6
1631172,20241120,99,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.454,-0.054,,,,,,10.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.0,0.9,0.5,0.4,4.65,5.15,4.14
1642359,20241120,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,0.2,0.1,0.1,5.89,4.21,9.79
