PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628975,20241127,105,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.411,-0.411,,,,,,4.4,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,0.4,0.2,0.2,5.04,5.67,4.54
202710,20241127,93,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.383,-0.026,4.0,7.0,0.571,0.54,0.032,25.0,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9769.0,1.9,0.9,1.0,4.23,4.25,4.22
1629723,20241127,106,0,0,,0,,,,,0.0,2.0,0.0,0.404,-0.404,0.0,1.0,0.0,0.629,-0.629,3.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,0.3,0.2,0.1,4.19,5.14,3.05
1631098,20241127,103,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.445,-0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3407.0,0.6,0.3,0.3,4.32,4.54,4.14
1642277,20241127,92,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.435,-0.435,,,,,,8.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.0,0.7,0.3,0.4,4.37,4.49,4.29
1630548,20241127,95,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.481,0.145,4.0,5.0,0.8,0.646,0.154,17.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7832.0,1.5,0.9,0.6,4.79,5.02,4.5
202685,20241127,103,1,1,1.0,2,,,,1.0,3.0,8.0,0.375,0.478,-0.103,1.0,2.0,0.5,0.602,-0.102,17.9,6.0,4.0,2.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6664.0,1.3,0.6,0.6,4.07,3.89,3.64
1628371,20241127,104,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.454,-0.168,1.0,3.0,0.333,0.599,-0.266,22.2,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.0,1.8,1.0,0.8,4.41,4.27,4.59
1630228,20241127,102,1,5,0.2,3,1.0,3.0,0.333,0.3,3.0,6.0,0.5,0.483,0.017,1.0,1.0,1.0,0.644,0.356,28.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11570.0,2.2,1.2,1.0,4.38,4.82,3.94
1642367,20241127,101,0,0,,0,,,,,2.0,5.0,0.4,0.441,-0.041,1.0,2.0,0.5,0.627,-0.127,14.8,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5984.0,1.1,0.6,0.5,4.08,4.16,3.98
1641722,20241127,102,1,6,0.167,3,1.0,4.0,0.25,0.25,8.0,10.0,0.8,0.465,0.335,3.0,4.0,0.75,0.58,0.17,22.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9353.0,1.8,0.9,0.8,4.56,4.59,4.03
1629162,20241127,99,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.383,-0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.0,0.2,0.1,0.1,4.74,3.91,6.0
1641757,20241127,102,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.448,0.098,3.0,7.0,0.429,0.613,-0.185,20.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8867.0,1.7,0.9,0.8,4.73,5.07,4.4
1629673,20241127,103,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,7.0,0.429,0.478,-0.049,1.0,3.0,0.333,0.613,-0.279,24.6,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9741.0,1.8,1.0,0.8,4.11,4.51,3.7
1630581,20241127,105,1,1,1.0,2,0.0,0.0,,1.0,7.0,15.0,0.467,0.482,-0.015,5.0,7.0,0.714,0.648,0.066,23.3,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9420.0,1.8,0.9,0.8,4.32,4.7,3.54
1630182,20241127,94,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.471,0.029,2.0,3.0,0.667,0.67,-0.003,30.4,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13052.0,2.5,1.3,1.2,4.51,4.46,4.57
1628404,20241127,97,0,1,0.0,0,0.0,0.0,,0.0,7.0,22.0,0.318,0.472,-0.154,2.0,2.0,1.0,0.602,0.399,41.6,8.0,1.0,7.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16199.0,3.1,1.5,1.6,4.16,4.44,3.94
1629006,20241127,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0
1630577,20241127,96,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.457,0.114,4.0,4.0,1.0,0.665,0.336,30.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12362.0,2.3,1.2,1.1,4.21,4.53,3.91
1641763,20241127,105,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.465,-0.165,3.0,6.0,0.5,0.655,-0.155,17.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.0,1.4,0.7,0.7,4.36,5.15,3.78
1631124,20241127,93,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.439,-0.01,0.0,1.0,0.0,0.587,-0.587,15.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271.0,1.2,0.5,0.6,4.42,4.38,3.81
203944,20241127,100,4,6,0.667,9,1.0,2.0,0.5,0.75,6.0,15.0,0.4,0.502,-0.102,4.0,9.0,0.444,0.68,-0.236,35.5,8.0,7.0,1.0,3.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,57.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,13316.0,2.5,1.3,1.2,3.92,4.26,3.6
203994,20241127,102,0,0,,0,,,,,6.0,8.0,0.75,0.48,0.27,4.0,4.0,1.0,0.58,0.42,16.8,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6814.0,1.3,0.7,0.6,4.25,4.63,3.89
1630231,20241127,112,0,0,,0,,,,,6.0,9.0,0.667,0.477,0.19,3.0,4.0,0.75,0.605,0.145,22.3,6.0,3.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.0,1.6,0.9,0.7,3.94,4.46,3.44
1630539,20241127,102,0,0,,0,,,,,4.0,6.0,0.667,0.51,0.156,4.0,6.0,0.667,0.672,-0.005,8.2,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3858.0,0.7,0.4,0.3,4.67,5.12,4.16
1626157,20241127,97,0,0,,0,0.0,0.0,,,9.0,12.0,0.75,0.507,0.243,5.0,7.0,0.714,0.655,0.059,34.9,5.0,5.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,71.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,1.0,0.167,1.0,0.167,1.0,0.167,1.0,0.167,13347.0,2.5,1.2,1.3,4.04,4.22,3.86
1631099,20241127,99,1,1,1.0,2,0.0,0.0,,1.0,9.0,17.0,0.529,0.466,0.064,4.0,6.0,0.667,0.617,0.05,39.3,8.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16235.0,3.1,1.6,1.4,4.38,4.29,4.18
1642276,20241127,93,0,0,,0,0.0,0.0,,,2.0,11.0,0.182,0.442,-0.26,1.0,3.0,0.333,0.58,-0.247,12.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4637.0,0.9,0.4,0.4,4.12,3.84,3.49
1629640,20241127,96,0,0,,0,0.0,0.0,,,7.0,8.0,0.875,0.492,0.383,5.0,5.0,1.0,0.676,0.324,22.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9156.0,1.7,0.9,0.8,4.26,4.43,4.08
1626162,20241127,112,1,1,1.0,2,0.0,0.0,,1.0,8.0,22.0,0.364,0.436,-0.073,4.0,10.0,0.4,0.568,-0.168,45.3,8.0,4.0,4.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17565.0,3.3,1.8,1.6,4.07,4.19,4.2
1629026,20241127,100,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.463,-0.463,0.0,1.0,0.0,0.56,-0.56,15.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.0,1.1,0.6,0.5,4.05,4.03,4.07
203484,20241127,104,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.481,-0.036,4.0,6.0,0.667,0.645,0.022,34.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13213.0,2.5,1.4,1.1,4.17,4.16,4.18
1631165,20241127,99,0,1,0.0,0,0.0,0.0,,0.0,5.0,9.0,0.556,0.452,0.104,2.0,2.0,1.0,0.619,0.382,21.7,6.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9040.0,1.7,1.0,0.7,4.36,5.05,3.65
1630553,20241127,102,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.481,0.09,1.0,1.0,1.0,0.672,0.328,20.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8939.0,1.7,0.9,0.8,4.68,4.83,4.53
201142,20241127,102,4,7,0.571,8,0.0,1.0,0.0,0.571,5.0,11.0,0.455,0.436,0.019,2.0,3.0,0.667,0.578,0.088,33.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,11874.0,2.2,1.1,1.1,3.67,4.14,3.29
1628989,20241127,99,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.424,-0.424,,,,,,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6331.0,1.2,0.7,0.5,4.66,5.01,4.26
1629645,20241127,102,0,5,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.483,0.232,2.0,2.0,1.0,0.675,0.326,24.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9879.0,1.9,1.0,0.9,4.32,4.41,4.22
1626172,20241127,102,0,0,,0,,,,,2.0,7.0,0.286,0.492,-0.206,1.0,2.0,0.5,0.636,-0.136,11.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4620.0,0.9,0.4,0.4,4.35,4.01,3.74
1641718,20241127,95,5,12,0.417,13,3.0,5.0,0.6,0.542,8.0,14.0,0.571,0.48,0.092,6.0,8.0,0.75,0.662,0.088,34.8,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12816.0,2.4,1.4,1.1,3.94,4.23,3.93
1641723,20241127,105,0,2,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.47,-0.07,2.0,2.0,1.0,0.701,0.299,11.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,1.0,0.6,0.4,4.79,5.47,4.03
1627739,20241127,102,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.418,-0.168,1.0,1.0,1.0,0.539,0.461,19.5,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8424.0,1.6,0.8,0.8,4.6,4.82,4.41
203937,20241127,102,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.468,-0.218,1.0,1.0,1.0,0.644,0.356,17.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.0,1.3,0.7,0.7,4.19,5.12,4.02
1628398,20241127,103,0,0,,0,,,,,2.0,2.0,1.0,0.576,0.425,1.0,1.0,1.0,0.666,0.334,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3646.0,0.7,0.4,0.3,4.79,5.67,3.97
202681,20241127,98,5,10,0.5,12,2.0,5.0,0.4,0.6,3.0,6.0,0.5,0.47,0.03,1.0,1.0,1.0,0.473,0.527,35.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12940.0,2.5,1.4,1.0,3.92,4.03,3.45
1642273,20241127,103,0,1,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.473,-0.089,3.0,4.0,0.75,0.66,0.09,26.3,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11830.0,2.2,1.3,1.0,4.7,5.4,4.4
1630163,20241127,94,5,14,0.357,13,3.0,11.0,0.273,0.464,3.0,6.0,0.5,0.439,0.061,1.0,1.0,1.0,0.67,0.33,36.9,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15185.0,2.9,1.7,1.2,4.34,5.03,3.62
2544,20241127,96,1,4,0.25,2,0.0,1.0,0.0,0.25,6.0,15.0,0.4,0.446,-0.046,4.0,6.0,0.667,0.617,0.05,33.1,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,87.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,11697.0,2.2,1.2,1.0,3.72,3.94,3.49
1630322,20241127,102,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.489,0.178,3.0,4.0,0.75,0.648,0.102,24.3,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10801.0,2.0,1.1,0.9,4.65,5.08,4.21
1628366,20241127,105,2,2,1.0,6,2.0,2.0,1.0,1.5,2.0,7.0,0.286,0.443,-0.157,1.0,2.0,0.5,0.652,-0.152,14.7,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.0,1.1,0.6,0.5,4.24,5.55,3.3
1629652,20241127,100,1,1,1.0,2,0.0,0.0,,1.0,6.0,13.0,0.462,0.437,0.024,2.0,5.0,0.4,0.592,-0.192,31.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12944.0,2.5,1.3,1.2,4.37,4.38,4.37
