PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628369,20250123,94,3,8,0.375,8,2.0,6.0,0.333,0.5,5.0,8.0,0.625,0.486,0.139,2.0,4.0,0.5,0.689,-0.189,29.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,1.9,1.0,0.9,3.62,4.03,3.25
203924,20250123,96,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.453,-0.253,0.0,2.0,0.0,0.605,-0.605,33.8,6.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,12341.0,2.3,1.1,1.2,3.83,3.79,3.87
1631110,20250123,104,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.486,0.114,4.0,5.0,0.8,0.646,0.154,17.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.0,1.5,0.8,0.7,4.76,4.87,4.64
1641724,20250123,94,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,6.0,0.5,0.422,0.078,2.0,3.0,0.667,0.569,0.097,16.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6270.0,1.2,0.6,0.5,3.95,3.93,3.32
1628975,20250123,98,2,4,0.5,6,2.0,4.0,0.5,0.75,1.0,6.0,0.167,0.426,-0.259,0.0,1.0,0.0,0.5,-0.5,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.5,0.2,0.2,4.94,3.96,3.96
1631098,20250123,104,0,1,0.0,0,,,,0.0,1.0,2.0,0.5,0.471,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.1,0.1,0.1,3.23,7.57,5.63
1642277,20250123,105,0,0,,0,,,,,3.0,3.0,1.0,0.489,0.511,2.0,2.0,1.0,0.689,0.312,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990.0,0.4,0.2,0.2,4.91,4.48,5.44
202685,20250123,104,0,0,,0,,,,,6.0,8.0,0.75,0.492,0.258,2.0,2.0,1.0,0.652,0.349,17.9,6.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,3.0,0.5,1.0,0.167,1.0,0.167,0.0,0.0,6737.0,1.3,0.7,0.6,3.97,4.09,3.84
1628371,20250123,94,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.466,0.134,4.0,7.0,0.571,0.621,-0.049,17.6,9.0,8.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.0,1.3,0.7,0.6,4.19,4.41,3.95
1629673,20250123,104,1,5,0.2,3,1.0,4.0,0.25,0.3,9.0,17.0,0.529,0.524,0.005,6.0,11.0,0.545,0.638,-0.093,34.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13432.0,2.5,1.4,1.1,4.1,4.7,3.52
1641775,20250123,94,0,0,,0,,,,,1.0,1.0,1.0,0.462,0.538,,,,,,7.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.0,0.5,0.3,0.3,3.62,4.84,3.95
1630528,20250123,99,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.192,-0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.0,0.3,0.2,0.1,4.2,5.12,3.09
1630581,20250123,98,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,12.0,0.417,0.452,-0.035,2.0,5.0,0.4,0.602,-0.202,33.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13916.0,2.6,1.4,1.3,4.34,5.27,3.9
201950,20250123,94,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.474,0.193,4.0,4.0,1.0,0.686,0.314,25.3,6.0,2.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9896.0,1.9,1.0,0.9,4.28,4.48,4.06
1630577,20250123,104,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.486,0.181,3.0,3.0,1.0,0.637,0.363,17.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.0,1.4,0.8,0.6,4.58,5.27,3.9
1641763,20250123,98,0,0,,0,,,,,2.0,3.0,0.667,0.45,0.216,1.0,2.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6005.0,1.1,0.5,0.6,4.34,4.44,4.27
1631124,20250123,111,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,8.0,0.5,0.447,0.054,1.0,2.0,0.5,0.693,-0.193,19.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8015.0,1.5,0.8,0.7,4.36,4.52,4.2
1630551,20250123,104,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.44,-0.04,,,,,,14.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.0,1.2,0.6,0.6,4.6,4.93,4.3
1631303,20250123,96,0,0,,0,,,,,0.0,1.0,0.0,0.376,-0.376,0.0,1.0,0.0,0.628,-0.628,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.2,0.1,0.1,5.31,5.1,5.53
1630539,20250123,104,0,0,,0,,,,,1.0,2.0,0.5,0.394,0.106,0.0,1.0,0.0,0.567,-0.567,3.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.2,0.1,0.1,3.49,3.16,3.9
202695,20250123,104,2,6,0.333,5,1.0,2.0,0.5,0.417,5.0,11.0,0.455,0.412,0.043,2.0,4.0,0.5,0.593,-0.093,23.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.0,1.8,1.0,0.8,4.3,4.83,3.78
1631099,20250123,111,2,4,0.5,6,2.0,3.0,0.667,0.75,5.0,9.0,0.556,0.491,0.065,1.0,3.0,0.333,0.636,-0.303,30.0,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11970.0,2.3,1.2,1.1,4.58,5.05,4.15
1642276,20250123,99,0,0,,0,0.0,0.0,,,8.0,23.0,0.348,0.488,-0.141,2.0,7.0,0.286,0.635,-0.349,35.4,11.0,9.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13770.0,2.6,1.4,1.2,4.15,4.47,3.83
1629640,20250123,104,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.498,-0.053,1.0,3.0,0.333,0.637,-0.304,20.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8804.0,1.7,0.9,0.8,4.69,4.75,4.61
203482,20250123,103,1,1,1.0,2,0.0,0.0,,1.0,1.0,5.0,0.2,0.478,-0.278,1.0,2.0,0.5,0.704,-0.204,13.7,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,5776.0,1.1,0.6,0.5,4.49,4.29,4.78
1629026,20250123,102,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.459,-0.059,,,,,,20.3,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8169.0,1.5,0.8,0.8,4.08,4.77,4.0
203484,20250123,94,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,7.0,0.571,0.405,0.166,2.0,4.0,0.5,0.572,-0.072,33.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12403.0,2.3,1.3,1.1,3.82,4.13,3.84
1631165,20250123,111,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.486,0.059,5.0,8.0,0.625,0.624,0.001,21.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8846.0,1.7,0.8,0.9,4.51,4.52,4.49
1642352,20250123,99,0,0,,0,,,,,2.0,3.0,0.667,0.384,0.283,1.0,2.0,0.5,0.436,0.065,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801.0,0.3,0.2,0.2,4.2,5.12,6.18
1630556,20250123,102,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.475,0.025,1.0,1.0,1.0,0.644,0.356,22.7,7.0,6.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,1.8,1.0,0.9,4.49,4.9,4.58
1628989,20250123,111,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.464,-0.464,0.0,1.0,0.0,0.71,-0.71,6.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.5,0.3,0.2,4.43,5.55,3.42
1629645,20250123,104,0,1,0.0,0,,,,0.0,0.0,6.0,0.0,0.405,-0.405,0.0,3.0,0.0,0.549,-0.549,12.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,1.0,0.5,0.5,4.52,4.69,4.36
1626172,20250123,100,0,1,0.0,0,,,,0.0,3.0,8.0,0.375,0.443,-0.068,0.0,3.0,0.0,0.616,-0.616,18.5,6.0,3.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7135.0,1.4,0.7,0.6,4.27,3.75,4.25
1641738,20250123,104,0,0,,0,,,,,,,,,,,,,,,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,0.3,0.1,0.1,5.23,3.16,3.9
1631200,20250123,96,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.4,0.267,1.0,2.0,0.5,0.567,-0.067,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.0,1.0,0.5,0.5,4.58,4.63,4.53
204001,20250123,94,0,2,0.0,0,0.0,0.0,,0.0,8.0,15.0,0.533,0.517,0.016,3.0,6.0,0.5,0.699,-0.199,27.5,11.0,8.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,9848.0,1.9,1.0,0.9,3.94,4.2,3.69
1628398,20250123,104,1,2,0.5,2,0.0,0.0,,0.5,2.0,7.0,0.286,0.489,-0.203,2.0,3.0,0.667,0.69,-0.023,27.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,11191.0,2.1,1.2,0.9,4.26,4.73,3.78
202681,20250123,102,5,8,0.625,13,3.0,4.0,0.75,0.813,2.0,9.0,0.222,0.477,-0.255,1.0,4.0,0.25,0.646,-0.396,39.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13873.0,2.6,1.5,1.1,3.71,3.94,3.43
1642273,20250123,104,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.461,-0.161,2.0,2.0,1.0,0.682,0.319,24.2,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10377.0,2.0,1.1,0.9,4.6,5.05,4.15
2544,20250123,94,3,7,0.429,6,0.0,0.0,,0.429,1.0,8.0,0.125,0.451,-0.326,0.0,3.0,0.0,0.664,-0.664,30.5,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,77.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,10342.0,2.0,1.1,0.9,3.71,3.92,3.48
1630322,20250123,100,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.422,-0.422,0.0,1.0,0.0,0.687,-0.687,5.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,0.5,0.3,0.2,4.94,5.94,3.96
1628366,20250123,98,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,10.0,0.4,0.432,-0.032,,,,,,23.1,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9233.0,1.7,0.9,0.9,4.08,4.67,4.02
1629652,20250123,102,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.454,-0.054,0.0,2.0,0.0,0.565,-0.565,22.7,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8636.0,1.6,0.8,0.8,4.02,4.35,3.74
1628436,20250123,94,0,0,,0,,,,,5.0,8.0,0.625,0.553,0.072,2.0,4.0,0.5,0.738,-0.238,11.6,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.0,0.9,0.4,0.5,4.29,3.93,4.63
1631103,20250123,104,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.519,0.481,1.0,1.0,1.0,0.751,0.249,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1721.0,0.3,0.2,0.2,3.68,5.44,4.49
1628370,20250123,111,1,6,0.167,2,0.0,3.0,0.0,0.167,3.0,11.0,0.273,0.515,-0.243,3.0,7.0,0.429,0.675,-0.246,31.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12743.0,2.4,1.3,1.1,4.36,4.92,3.83
1630699,20250123,99,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.391,-0.391,0.0,1.0,0.0,0.554,-0.554,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,0.3,0.1,0.2,4.2,3.09,5.11
202693,20250123,102,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.506,-0.506,,,,,,4.1,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.3,0.1,0.1,4.18,3.0,2.6
1641824,20250123,98,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.47,-0.07,,,,,,11.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4693.0,0.9,0.4,0.4,4.51,4.09,3.92
1631108,20250123,94,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.474,0.026,2.0,4.0,0.5,0.64,-0.14,29.1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11380.0,2.2,1.1,1.0,4.3,4.18,4.02
1628467,20250123,102,0,0,,0,0.0,0.0,,,9.0,13.0,0.692,0.486,0.206,6.0,7.0,0.857,0.638,0.219,19.5,6.0,4.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.0,1.5,0.8,0.7,4.27,4.2,4.36
