PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630552,20241030,106,0,2,0.0,0,0.0,0.0,,0.0,2.0,10.0,0.2,0.448,-0.248,1.0,4.0,0.25,0.599,-0.349,40.3,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16921.0,3.2,1.7,1.5,4.42,4.92,3.97
1630591,20241030,102,2,8,0.25,4,0.0,4.0,0.0,0.25,5.0,13.0,0.385,0.467,-0.082,3.0,5.0,0.6,0.595,0.005,35.2,3.0,3.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13479.0,2.6,1.4,1.1,4.0,4.03,3.64
1631114,20241030,99,1,7,0.143,2,0.0,2.0,0.0,0.143,3.0,7.0,0.429,0.48,-0.051,1.0,3.0,0.333,0.644,-0.311,26.7,6.0,4.0,2.0,4.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11046.0,2.1,1.2,0.9,4.47,5.55,3.55
1630592,20241030,99,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.468,-0.218,1.0,5.0,0.2,0.581,-0.381,26.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504.0,2.2,1.2,1.0,4.48,4.44,4.54
1631288,20241030,94,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.43,-0.067,2.0,4.0,0.5,0.595,-0.095,23.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996.0,1.9,0.9,1.0,4.38,4.3,4.44
1642347,20241030,103,1,2,0.5,2,0.0,0.0,,0.5,10.0,11.0,0.909,0.415,0.494,4.0,4.0,1.0,0.605,0.395,19.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7763.0,1.5,0.8,0.7,4.37,4.75,4.0
201935,20241030,94,4,11,0.364,12,4.0,8.0,0.5,0.545,4.0,12.0,0.333,0.446,-0.112,3.0,7.0,0.429,0.548,-0.12,31.7,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10378.0,2.0,1.1,0.9,3.57,4.08,3.1
1642419,20241030,103,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.434,0.066,1.0,1.0,1.0,0.5,0.5,14.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6160.0,1.2,0.6,0.6,4.79,4.94,4.66
1641716,20241030,120,0,0,,0,,,,,0.0,2.0,0.0,0.449,-0.449,,,,,,8.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621.0,0.7,0.4,0.3,4.65,4.79,4.49
1630215,20241030,106,0,0,,0,,,,,2.0,4.0,0.5,0.45,0.051,1.0,2.0,0.5,0.679,-0.179,9.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3854.0,0.7,0.4,0.3,4.04,4.33,3.7
1642272,20241030,92,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.452,-0.119,2.0,2.0,1.0,0.61,0.391,21.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.0,1.7,0.9,0.8,4.39,5.11,3.79
1628991,20241030,99,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.402,0.198,2.0,2.0,1.0,0.537,0.463,28.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11227.0,2.1,1.1,1.0,4.1,4.69,3.59
1628386,20241030,105,0,0,,0,,,,,2.0,6.0,0.333,0.548,-0.214,2.0,4.0,0.5,0.69,-0.19,30.7,7.0,7.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12329.0,2.3,1.2,1.1,4.24,4.69,3.84
1629750,20241030,94,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.448,-0.148,2.0,4.0,0.5,0.623,-0.123,25.7,3.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.0,2.0,1.0,1.0,4.29,4.46,4.13
1629637,20241030,105,0,0,,0,,,,,7.0,11.0,0.636,0.521,0.115,5.0,6.0,0.833,0.666,0.168,19.1,6.0,4.0,2.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.0,1.4,0.8,0.6,4.1,4.37,3.78
1630643,20241030,99,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.398,0.157,2.0,2.0,1.0,0.524,0.477,9.8,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4289.0,0.8,0.4,0.4,4.43,4.95,4.01
1627759,20241030,117,4,9,0.444,9,1.0,4.0,0.25,0.5,4.0,9.0,0.444,0.509,-0.065,1.0,3.0,0.333,0.605,-0.271,43.1,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16025.0,3.0,1.6,1.4,3.9,4.11,3.68
1641798,20241030,99,0,0,,0,,,,,0.0,1.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.1,0.1,0.0,4.69,6.34,0.0
1642377,20241030,99,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,7.0,0.571,0.417,0.154,1.0,2.0,0.5,0.575,-0.075,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8919.0,1.7,0.8,0.8,4.12,4.29,3.52
1642281,20241030,105,0,0,,0,,,,,2.0,5.0,0.4,0.386,0.014,1.0,2.0,0.5,0.671,-0.171,5.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,0.4,0.2,0.2,4.1,4.64,3.67
1628369,20241030,117,4,12,0.333,12,4.0,12.0,0.333,0.5,5.0,12.0,0.417,0.503,-0.086,2.0,5.0,0.4,0.687,-0.287,43.4,5.0,2.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,103.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15323.0,2.9,1.5,1.4,3.72,3.79,3.64
203924,20241030,95,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.472,-0.044,2.0,3.0,0.667,0.624,0.042,33.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12664.0,2.4,1.3,1.1,4.0,4.37,3.64
1630526,20241030,94,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.427,0.028,3.0,4.0,0.75,0.577,0.174,22.7,6.0,4.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.0,1.8,0.9,0.8,4.43,4.67,3.74
1631110,20241030,100,0,0,,0,0.0,0.0,,,5.0,19.0,0.263,0.486,-0.222,2.0,4.0,0.5,0.649,-0.149,31.4,10.0,3.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13537.0,2.6,1.4,1.2,4.72,4.66,4.78
1630579,20241030,94,0,0,,0,,,,,0.0,2.0,0.0,0.447,-0.447,0.0,1.0,0.0,0.574,-0.574,9.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.0,0.7,0.4,0.3,4.21,4.64,3.74
1641724,20241030,102,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.456,-0.028,2.0,4.0,0.5,0.59,-0.09,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.0,0.9,0.5,0.4,4.67,5.17,4.16
202710,20241030,95,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,12.0,0.583,0.472,0.111,3.0,4.0,0.75,0.654,0.096,37.4,3.0,0.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14212.0,2.7,1.4,1.3,4.05,4.42,3.71
1629723,20241030,99,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.401,-0.068,1.0,2.0,0.5,0.514,-0.014,19.2,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8488.0,1.6,0.8,0.8,4.62,5.49,3.99
1631098,20241030,106,0,0,,0,,,,,1.0,2.0,0.5,0.404,0.096,0.0,1.0,0.0,0.526,-0.526,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,0.4,0.2,0.2,3.89,4.05,3.74
202685,20241030,106,0,1,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.45,-0.012,5.0,6.0,0.833,0.596,0.237,24.9,5.0,4.0,1.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9486.0,1.8,1.0,0.8,4.01,4.01,4.0
1628371,20241030,102,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.467,0.033,0.0,1.0,0.0,0.547,-0.547,13.9,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5716.0,1.1,0.5,0.5,4.39,3.85,4.13
1630228,20241030,93,2,3,0.667,4,0.0,0.0,,0.667,5.0,7.0,0.714,0.462,0.252,2.0,3.0,0.667,0.608,0.059,27.3,4.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11389.0,2.2,1.1,1.0,4.43,4.58,3.9
1642367,20241030,103,0,1,0.0,0,,,,0.0,8.0,16.0,0.5,0.472,0.028,4.0,6.0,0.667,0.638,0.029,25.3,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10391.0,2.0,1.0,1.0,4.47,4.78,4.19
1641722,20241030,94,6,9,0.667,13,1.0,4.0,0.25,0.722,9.0,18.0,0.5,0.437,0.063,6.0,7.0,0.857,0.606,0.251,38.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16304.0,3.1,1.6,1.5,4.45,4.65,4.26
1629673,20241030,106,4,10,0.4,12,4.0,6.0,0.667,0.6,5.0,10.0,0.5,0.44,0.06,2.0,2.0,1.0,0.61,0.39,32.3,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.0,2.4,1.4,1.0,4.14,4.64,3.6
1641775,20241030,117,0,0,,0,,,,,0.0,1.0,0.0,0.47,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.0,0.6,0.3,0.3,4.17,4.25,4.08
1630631,20241030,94,1,3,0.333,2,0.0,2.0,0.0,0.333,5.0,12.0,0.417,0.449,-0.033,2.0,3.0,0.667,0.609,0.058,35.0,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.0,2.8,1.4,1.3,4.49,4.44,4.24
1630581,20241030,102,2,3,0.667,5,1.0,1.0,1.0,0.833,5.0,12.0,0.417,0.435,-0.018,4.0,7.0,0.571,0.631,-0.06,31.2,6.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12928.0,2.4,1.3,1.1,4.38,5.05,3.79
1630182,20241030,103,0,1,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.453,0.047,2.0,4.0,0.5,0.579,-0.079,22.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10771.0,2.0,1.1,1.0,4.92,4.87,5.54
1628404,20241030,94,1,2,0.5,3,1.0,2.0,0.5,0.75,9.0,17.0,0.529,0.449,0.08,2.0,3.0,0.667,0.625,0.042,42.2,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17139.0,3.2,1.7,1.5,4.26,4.31,4.19
201950,20241030,117,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,13.0,0.462,0.501,-0.039,5.0,6.0,0.833,0.644,0.19,24.7,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,10352.0,2.0,1.0,0.9,4.57,4.4,4.27
1630577,20241030,100,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.481,0.019,2.0,3.0,0.667,0.638,0.029,20.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700.0,1.6,0.9,0.7,4.56,4.65,4.44
1641763,20241030,102,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.422,0.078,1.0,2.0,0.5,0.574,-0.074,14.1,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5885.0,1.1,0.6,0.6,4.44,5.47,4.34
1630231,20241030,92,0,0,,0,,,,,3.0,7.0,0.429,0.486,-0.058,2.0,4.0,0.5,0.632,-0.132,22.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8830.0,1.7,0.9,0.8,4.25,4.96,3.66
1630539,20241030,94,0,0,,0,,,,,5.0,10.0,0.5,0.476,0.024,3.0,6.0,0.5,0.595,-0.095,16.7,5.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.0,1.4,0.8,0.6,4.69,5.03,4.3
1626157,20241030,94,1,1,1.0,2,0.0,0.0,,1.0,8.0,14.0,0.571,0.467,0.104,3.0,3.0,1.0,0.62,0.38,38.8,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,65.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14311.0,2.7,1.4,1.3,3.91,3.91,3.93
1630811,20241030,106,1,1,1.0,2,0.0,0.0,,1.0,1.0,7.0,0.143,0.436,-0.294,0.0,1.0,0.0,0.632,-0.632,14.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.0,1.1,0.6,0.6,4.22,5.01,4.26
1629640,20241030,100,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,9.0,0.444,0.475,-0.03,2.0,3.0,0.667,0.64,0.027,29.4,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11718.0,2.2,1.2,1.0,4.25,4.36,4.12
1626162,20241030,92,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,12.0,0.5,0.455,0.046,2.0,2.0,1.0,0.654,0.347,30.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11772.0,2.2,1.2,1.0,4.06,4.14,3.96
203484,20241030,102,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.456,0.294,2.0,3.0,0.667,0.639,0.028,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12685.0,2.4,1.3,1.1,4.13,4.11,4.13
