PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203486,20250109,96,0,0,,0,,,,,6.0,12.0,0.5,0.506,-0.006,6.0,6.0,1.0,0.663,0.337,21.9,6.0,6.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,1.7,1.0,0.7,4.46,4.83,4.02
1629622,20250109,97,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.46,0.001,3.0,5.0,0.6,0.599,0.001,24.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10748.0,2.0,1.2,0.9,4.39,5.28,3.95
1628467,20250109,98,0,0,,0,,,,,6.0,8.0,0.75,0.449,0.301,3.0,4.0,0.75,0.589,0.161,11.8,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4759.0,0.9,0.5,0.4,4.4,4.44,4.35
1630695,20250109,97,0,0,,0,,,,,3.0,8.0,0.375,0.447,-0.072,1.0,3.0,0.333,0.681,-0.347,11.6,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.9,0.5,0.4,4.44,4.79,4.08
201144,20250109,92,1,3,0.333,3,1.0,1.0,1.0,0.5,1.0,7.0,0.143,0.417,-0.274,1.0,3.0,0.333,0.583,-0.25,23.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9369.0,1.8,0.9,0.8,4.27,4.34,3.74
1628420,20250109,96,0,2,0.0,0,,,,0.0,3.0,4.0,0.75,0.439,0.311,1.0,1.0,1.0,0.625,0.375,7.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.0,0.6,0.3,0.3,4.36,4.04,4.73
1630230,20250109,98,0,0,,0,0.0,0.0,,,4.0,12.0,0.333,0.44,-0.107,0.0,2.0,0.0,0.558,-0.558,26.3,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10362.0,2.0,1.0,1.0,4.33,4.63,4.08
1629675,20250109,92,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.43,-0.055,3.0,3.0,1.0,0.66,0.34,23.2,3.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,37.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8911.0,1.7,0.9,0.8,4.09,4.33,3.85
1629638,20250109,92,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.433,-0.016,4.0,4.0,1.0,0.611,0.389,21.6,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9150.0,1.7,0.8,0.9,4.26,4.3,4.22
1631107,20250109,96,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,8.0,0.5,0.497,0.003,3.0,4.0,0.75,0.672,0.079,27.3,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10945.0,2.1,1.2,0.9,4.23,4.62,3.81
1641765,20250109,98,0,0,,0,,,,,1.0,2.0,0.5,0.391,0.109,,,,,,9.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.0,0.7,0.4,0.3,4.25,4.97,3.58
1630168,20250109,97,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.502,0.07,2.0,2.0,1.0,0.707,0.293,22.0,6.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8817.0,1.7,0.8,0.9,4.32,4.63,4.07
1642345,20250109,96,0,0,,0,,,,,5.0,9.0,0.556,0.526,0.029,2.0,5.0,0.4,0.655,-0.255,25.4,3.0,3.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,2.0,1.1,0.9,4.44,4.42,4.47
1629023,20250109,98,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.443,-0.043,2.0,6.0,0.333,0.601,-0.268,35.1,3.0,1.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,64.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,13609.0,2.6,1.4,1.2,4.12,4.61,3.66
1630311,20250109,97,0,0,,0,,,,,0.0,1.0,0.0,0.427,-0.427,0.0,1.0,0.0,0.587,-0.587,3.9,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.3,0.2,0.1,4.43,6.42,2.73
201988,20250109,97,2,7,0.286,5,1.0,4.0,0.25,0.357,0.0,3.0,0.0,0.447,-0.447,,,,,,18.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7710.0,1.5,0.8,0.7,4.65,5.0,4.3
1629656,20250109,98,2,4,0.5,5,1.0,2.0,0.5,0.625,4.0,12.0,0.333,0.442,-0.109,3.0,6.0,0.5,0.613,-0.113,26.9,6.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10807.0,2.0,1.1,1.0,4.12,4.59,4.06
1629628,20250109,97,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.465,0.171,2.0,2.0,1.0,0.657,0.344,37.8,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15605.0,3.0,1.6,1.4,4.44,4.77,4.11
1641842,20250109,96,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.451,-0.051,0.0,2.0,0.0,0.583,-0.583,19.8,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6517.0,1.2,0.6,0.6,4.18,4.14,4.22
203497,20250109,92,0,0,,0,,,,,4.0,17.0,0.235,0.505,-0.27,2.0,7.0,0.286,0.663,-0.378,31.7,9.0,8.0,1.0,0.0,0.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12554.0,2.4,1.3,1.1,4.23,4.66,3.82
1642346,20250109,96,0,0,,0,,,,,1.0,6.0,0.167,0.458,-0.292,0.0,3.0,0.0,0.575,-0.575,16.4,2.0,1.0,1.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7130.0,1.4,0.7,0.7,4.88,4.72,5.06
1630241,20250109,97,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.488,-0.238,0.0,2.0,0.0,0.547,-0.547,12.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5526.0,1.0,0.5,0.5,4.54,4.64,4.45
1630583,20250109,104,1,3,0.333,3,1.0,1.0,1.0,0.5,5.0,15.0,0.333,0.447,-0.114,3.0,5.0,0.6,0.548,0.052,23.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10312.0,2.0,1.1,0.9,4.72,5.18,4.26
1630703,20250109,98,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,9.0,0.333,0.514,-0.18,2.0,3.0,0.667,0.655,0.012,26.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10998.0,2.1,1.1,1.0,4.51,4.9,4.13
1630567,20250109,97,6,9,0.667,12,0.0,0.0,,0.667,8.0,17.0,0.471,0.496,-0.025,2.0,4.0,0.5,0.649,-0.149,37.8,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,91.0,2.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,15569.0,2.9,1.6,1.4,4.3,4.78,4.13
1630590,20250109,104,0,0,,0,,,,,1.0,7.0,0.143,0.435,-0.292,1.0,2.0,0.5,0.573,-0.073,13.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6152.0,1.2,0.5,0.6,4.93,4.75,4.35
1631101,20250109,98,3,10,0.3,9,3.0,6.0,0.5,0.45,4.0,8.0,0.5,0.518,-0.018,2.0,3.0,0.667,0.684,-0.018,32.4,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12576.0,2.4,1.3,1.1,4.12,4.14,4.1
1631323,20250109,96,1,2,0.5,3,1.0,1.0,1.0,0.75,7.0,13.0,0.538,0.444,0.094,4.0,5.0,0.8,0.587,0.213,27.2,3.0,2.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11038.0,2.1,1.1,1.0,4.54,4.76,4.32
203915,20250109,98,1,7,0.143,3,1.0,5.0,0.2,0.214,7.0,14.0,0.5,0.467,0.033,4.0,7.0,0.571,0.646,-0.074,34.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,2.5,1.4,1.1,4.0,4.63,3.4
201939,20250109,97,3,10,0.3,7,1.0,6.0,0.167,0.35,6.0,15.0,0.4,0.441,-0.041,1.0,1.0,1.0,0.652,0.348,36.1,6.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13474.0,2.6,1.4,1.1,4.5,4.66,3.96
203500,20250109,104,0,0,,0,,,,,2.0,3.0,0.667,0.482,0.185,,,,,,12.5,4.0,2.0,2.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0,3.0,0.333,0.667,1.0,0.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5183.0,1.0,0.5,0.4,4.42,3.92,4.06
1626179,20250109,96,0,5,0.0,0,0.0,4.0,0.0,0.0,4.0,12.0,0.333,0.448,-0.115,2.0,3.0,0.667,0.656,0.01,32.8,2.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12912.0,2.4,1.2,1.2,4.12,4.19,4.05
202699,20250109,96,2,3,0.667,4,0.0,1.0,0.0,0.667,5.0,13.0,0.385,0.463,-0.079,4.0,6.0,0.667,0.591,0.076,32.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,11960.0,2.3,1.1,1.1,4.2,4.29,3.78
1641739,20250109,98,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.483,0.017,5.0,6.0,0.833,0.62,0.213,30.6,2.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13717.0,2.6,1.3,1.3,4.72,4.62,4.83
1629027,20250109,97,4,10,0.4,9,1.0,4.0,0.25,0.45,6.0,9.0,0.667,0.465,0.202,3.0,3.0,1.0,0.641,0.359,33.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12718.0,2.4,1.3,1.1,4.0,4.81,3.32
1631218,20250109,97,0,0,,0,,,,,4.0,12.0,0.333,0.541,-0.208,4.0,7.0,0.571,0.652,-0.081,26.3,12.0,11.0,1.0,1.0,0.0,8.0,20.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10300.0,2.0,1.1,0.9,4.29,4.51,4.03
1630243,20250109,93,1,5,0.2,3,1.0,3.0,0.333,0.3,3.0,8.0,0.375,0.451,-0.076,2.0,3.0,0.667,0.611,0.055,21.0,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741.0,1.7,0.9,0.8,4.3,4.43,4.17
1641783,20250109,93,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,10.0,0.2,0.476,-0.276,0.0,4.0,0.0,0.614,-0.614,23.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10011.0,1.9,1.1,0.8,4.55,5.06,4.0
1629660,20250109,97,0,1,0.0,0,0.0,0.0,,0.0,6.0,9.0,0.667,0.437,0.229,2.0,2.0,1.0,0.619,0.381,20.1,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8348.0,1.6,0.8,0.8,4.45,4.7,4.22
1629639,20250109,96,1,5,0.2,3,1.0,3.0,0.333,0.3,10.0,19.0,0.526,0.434,0.092,6.0,8.0,0.75,0.578,0.172,37.4,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14689.0,2.8,1.5,1.2,4.2,4.58,3.53
1626145,20250109,96,1,2,0.5,2,0.0,0.0,,0.5,7.0,11.0,0.636,0.464,0.172,4.0,4.0,1.0,0.62,0.381,28.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11358.0,2.2,1.2,0.9,4.44,4.45,3.97
1630249,20250109,97,1,3,0.333,3,1.0,3.0,0.333,0.5,11.0,17.0,0.647,0.493,0.154,4.0,6.0,0.667,0.676,-0.01,26.4,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,2.0,1.1,0.9,4.37,5.07,3.75
1631117,20250109,97,0,0,,0,,,,,7.0,15.0,0.467,0.471,-0.004,1.0,2.0,0.5,0.677,-0.177,30.0,12.0,7.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11857.0,2.2,1.1,1.1,4.12,4.04,4.21
1628976,20250109,93,0,2,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.473,-0.187,0.0,1.0,0.0,0.53,-0.53,17.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6835.0,1.3,0.7,0.6,3.9,3.86,3.95
1631111,20250109,96,0,0,,0,,,,,1.0,2.0,0.5,0.45,0.05,,,,,,3.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.3,0.2,0.2,4.43,6.25,5.59
1642258,20250109,97,0,1,0.0,0,,,,0.0,3.0,6.0,0.5,0.507,-0.007,2.0,2.0,1.0,0.708,0.293,19.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8423.0,1.6,0.8,0.8,4.71,5.03,4.44
1641744,20250109,104,0,0,,0,0.0,0.0,,,7.0,14.0,0.5,0.46,0.04,3.0,8.0,0.375,0.594,-0.219,17.6,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.0,1.4,0.7,0.7,4.46,4.95,4.06
