PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629027,20250114,103,9,22,0.409,23,5.0,11.0,0.455,0.523,5.0,10.0,0.5,0.458,0.042,,,,,,38.1,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14886.0,2.8,1.6,1.2,4.11,4.55,3.64
1641725,20250114,99,0,0,,0,,,,,,,,,,,,,,,3.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.2,0.1,0.1,3.17,2.81,3.64
1626168,20250114,100,1,1,1.0,2,0.0,0.0,,1.0,5.0,8.0,0.625,0.517,0.108,4.0,4.0,1.0,0.668,0.333,11.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4962.0,0.9,0.5,0.4,4.28,4.89,3.71
1630530,20250114,100,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,14.0,0.357,0.48,-0.123,5.0,11.0,0.455,0.631,-0.176,37.0,4.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15132.0,2.9,1.5,1.4,4.42,4.55,4.29
1631213,20250114,101,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.42,0.024,0.0,3.0,0.0,0.545,-0.545,19.9,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8679.0,1.6,0.8,0.8,4.51,4.79,4.26
1626145,20250114,102,1,1,1.0,2,0.0,0.0,,1.0,6.0,12.0,0.5,0.475,0.025,3.0,4.0,0.75,0.66,0.091,26.4,4.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11106.0,2.1,1.1,1.0,4.54,4.74,4.34
1630249,20250114,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.474,-0.019,3.0,5.0,0.6,0.614,-0.014,34.6,8.0,6.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14316.0,2.7,1.6,1.2,4.41,5.24,3.92
1642274,20250114,100,0,0,,0,,,,,4.0,8.0,0.5,0.506,-0.006,2.0,5.0,0.4,0.641,-0.241,16.6,3.0,2.0,1.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.0,1.3,0.7,0.6,4.48,4.5,4.46
1642258,20250114,103,0,0,,0,0.0,0.0,,,8.0,9.0,0.889,0.509,0.38,2.0,2.0,1.0,0.702,0.299,17.3,4.0,4.0,0.0,2.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7681.0,1.5,0.8,0.6,4.89,5.09,4.01
203897,20250114,102,3,10,0.3,9,3.0,5.0,0.6,0.45,4.0,13.0,0.308,0.424,-0.117,2.0,2.0,1.0,0.598,0.402,38.0,3.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,15291.0,2.9,1.5,1.4,4.3,4.58,4.03
1630192,20250114,99,0,0,,0,,,,,1.0,1.0,1.0,0.434,0.566,,,,,,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584.0,0.3,0.2,0.1,4.62,5.62,3.41
1630533,20250114,101,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.436,-0.051,2.0,6.0,0.333,0.595,-0.261,27.6,7.0,5.0,2.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11656.0,2.2,1.1,1.1,4.5,4.5,4.51
1629627,20250114,100,2,2,1.0,4,,,,1.0,4.0,10.0,0.4,0.468,-0.068,3.0,4.0,0.75,0.655,0.095,23.9,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,4.0,0.667,1.0,0.167,0.0,0.0,0.0,0.0,10151.0,1.9,1.0,0.9,4.41,4.81,4.03
