PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627736,20241026,97,3,7,0.429,9,3.0,5.0,0.6,0.643,4.0,6.0,0.667,0.452,0.214,1.0,1.0,1.0,0.625,0.375,20.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.0,1.6,0.8,0.7,4.22,4.32,3.6
1628370,20241026,106,1,4,0.25,3,1.0,2.0,0.5,0.375,3.0,9.0,0.333,0.448,-0.115,1.0,4.0,0.25,0.656,-0.406,27.8,3.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12409.0,2.4,1.2,1.1,4.69,5.39,3.81
203935,20241026,105,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,9.0,0.444,0.461,-0.017,0.0,1.0,0.0,0.698,-0.698,21.4,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8923.0,1.7,0.9,0.8,4.44,5.1,3.88
1628963,20241026,104,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.497,-0.097,1.0,2.0,0.5,0.624,-0.124,9.8,4.0,4.0,0.0,2.0,1.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4082.0,0.8,0.4,0.4,4.44,4.43,4.45
203486,20241026,97,0,0,,0,,,,,2.0,3.0,0.667,0.55,0.117,2.0,2.0,1.0,0.68,0.32,9.9,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.0,0.8,0.4,0.4,4.38,4.28,4.49
1641824,20241026,115,0,1,0.0,0,,,,0.0,0.0,1.0,0.0,0.446,-0.446,,,,,,7.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3016.0,0.6,0.3,0.3,4.6,5.39,4.01
1631108,20241026,107,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.451,0.174,2.0,2.0,1.0,0.643,0.358,17.9,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.0,1.5,0.9,0.7,4.68,5.15,4.81
1628467,20241026,98,0,0,,0,0.0,0.0,,,8.0,8.0,1.0,0.457,0.543,4.0,4.0,1.0,0.608,0.392,15.8,5.0,4.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.0,1.1,0.6,0.6,3.86,4.48,3.97
1629008,20241026,97,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,13.0,0.462,0.522,-0.06,2.0,5.0,0.4,0.646,-0.246,38.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13645.0,2.6,1.3,1.3,3.75,3.98,3.55
201144,20241026,101,1,5,0.2,3,1.0,3.0,0.333,0.3,3.0,10.0,0.3,0.464,-0.164,1.0,4.0,0.25,0.601,-0.351,26.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10901.0,2.1,1.2,0.9,4.53,4.52,4.54
1628970,20241026,98,3,5,0.6,8,2.0,4.0,0.5,0.8,4.0,13.0,0.308,0.465,-0.158,1.0,5.0,0.2,0.656,-0.456,34.8,10.0,7.0,3.0,1.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522.0,2.6,1.3,1.2,4.11,4.36,3.61
1628420,20241026,97,1,2,0.5,2,0.0,0.0,,0.5,4.0,11.0,0.364,0.46,-0.096,2.0,3.0,0.667,0.633,0.033,16.5,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6255.0,1.2,0.7,0.5,4.04,4.45,3.59
1629021,20241026,104,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.487,0.068,3.0,3.0,1.0,0.71,0.29,12.4,2.0,2.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5150.0,1.0,0.5,0.5,4.45,4.67,4.25
1631217,20241026,98,0,0,,0,,,,,3.0,6.0,0.5,0.475,0.025,3.0,4.0,0.75,0.651,0.1,7.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3607.0,0.7,0.4,0.3,4.58,4.81,4.29
1630230,20241026,98,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.463,-0.263,1.0,1.0,1.0,0.616,0.384,,,,,,,,,,,,,,,,,,,,,,,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.0,1.2,0.6,0.6,4.18,4.9,3.66
1629675,20241026,101,0,0,,0,0.0,0.0,,,6.0,10.0,0.6,0.461,0.139,2.0,4.0,0.5,0.657,-0.157,21.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8211.0,1.6,0.9,0.7,4.17,4.3,4.0
1630208,20241026,98,0,0,,0,0.0,0.0,,,9.0,23.0,0.391,0.479,-0.088,3.0,6.0,0.5,0.657,-0.157,34.6,15.0,14.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,4.0,3.0,0.8,0.2,0.8,0.6,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13965.0,2.6,1.4,1.2,4.2,4.57,3.83
1629638,20241026,101,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.463,0.037,4.0,4.0,1.0,0.586,0.415,16.5,1.0,0.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.0,1.4,0.8,0.6,4.66,4.92,4.36
201587,20241026,95,0,0,,0,,,,,5.0,16.0,0.313,0.479,-0.167,3.0,8.0,0.375,0.651,-0.276,21.5,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.0,1.7,0.9,0.8,4.22,4.09,4.37
203999,20241026,97,1,3,0.333,3,1.0,2.0,0.5,0.5,6.0,12.0,0.5,0.529,-0.029,3.0,6.0,0.5,0.622,-0.122,36.8,4.0,4.0,0.0,7.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13134.0,2.5,1.4,1.1,3.78,4.4,3.2
1631107,20241026,98,0,0,,0,0.0,0.0,,,3.0,13.0,0.231,0.434,-0.203,2.0,3.0,0.667,0.594,0.073,29.9,7.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12759.0,2.4,1.3,1.1,4.47,4.89,4.05
202696,20241026,115,1,1,1.0,2,0.0,0.0,,1.0,7.0,23.0,0.304,0.474,-0.17,5.0,8.0,0.625,0.65,-0.025,32.5,17.0,8.0,9.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,55.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12919.0,2.4,1.3,1.2,4.11,4.57,4.01
1626181,20241026,95,6,8,0.75,15,3.0,4.0,0.75,0.938,4.0,5.0,0.8,0.498,0.302,1.0,1.0,1.0,0.641,0.359,33.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12978.0,2.5,1.4,1.0,4.19,4.52,3.48
1630534,20241026,100,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.447,0.053,3.0,4.0,0.75,0.629,0.121,30.6,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13035.0,2.5,1.2,1.2,4.56,4.88,3.97
1641765,20241026,98,0,0,,0,,,,,0.0,1.0,0.0,0.43,-0.43,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.1,0.0,0.0,5.61,0.0,0.0
1642345,20241026,97,0,0,,0,,,,,2.0,6.0,0.333,0.496,-0.163,1.0,2.0,0.5,0.711,-0.211,7.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2824.0,0.5,0.3,0.2,3.84,4.36,3.26
1631172,20241026,115,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.438,-0.188,2.0,4.0,0.5,0.614,-0.114,20.4,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8767.0,1.7,0.9,0.7,4.61,4.53,4.12
1629023,20241026,98,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,12.0,0.333,0.509,-0.176,1.0,4.0,0.25,0.677,-0.427,35.3,8.0,6.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13925.0,2.6,1.3,1.3,4.19,4.59,3.86
1631094,20241026,104,1,6,0.167,3,1.0,2.0,0.5,0.25,11.0,18.0,0.611,0.485,0.126,3.0,5.0,0.6,0.656,-0.056,36.9,12.0,7.0,5.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,14305.0,2.7,1.4,1.3,4.07,4.02,4.13
1631116,20241026,104,0,0,,0,,,,,0.0,1.0,0.0,0.468,-0.468,0.0,1.0,0.0,0.636,-0.636,5.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.5,0.2,0.2,4.97,4.61,3.48
1630172,20241026,115,0,1,0.0,0,0.0,0.0,,0.0,8.0,15.0,0.533,0.472,0.062,5.0,9.0,0.556,0.638,-0.083,26.4,10.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11565.0,2.2,1.2,1.0,4.63,4.92,4.33
1630202,20241026,98,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,6.0,0.667,0.424,0.243,1.0,1.0,1.0,0.567,0.433,19.3,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8023.0,1.5,0.8,0.7,4.25,4.41,4.1
1631212,20241026,97,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.445,-0.445,,,,,,11.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.0,1.0,0.5,0.5,4.38,5.43,3.67
1629656,20241026,98,0,0,,0,,,,,2.0,2.0,1.0,0.477,0.524,,,,,,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.5,0.2,0.3,4.81,4.23,5.3
1642263,20241026,95,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.443,0.557,1.0,1.0,1.0,0.578,0.422,6.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738.0,0.5,0.3,0.2,4.43,5.28,3.55
1641842,20241026,97,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.455,0.295,1.0,1.0,1.0,0.625,0.375,6.2,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.5,0.3,0.2,4.38,4.89,3.79
1626220,20241026,97,1,3,0.333,2,0.0,2.0,0.0,0.333,4.0,11.0,0.364,0.452,-0.088,1.0,2.0,0.5,0.631,-0.131,26.5,2.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10778.0,2.0,1.2,0.8,4.21,4.54,3.81
203497,20241026,101,0,0,,0,,,,,6.0,19.0,0.316,0.474,-0.158,2.0,6.0,0.333,0.586,-0.253,39.0,10.0,10.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15241.0,2.9,1.6,1.3,4.13,4.07,4.19
1629060,20241026,107,0,2,0.0,0,0.0,0.0,,0.0,2.0,9.0,0.222,0.448,-0.226,1.0,2.0,0.5,0.677,-0.177,37.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15249.0,2.9,1.7,1.2,4.33,4.52,4.08
201566,20241026,97,0,4,0.0,0,0.0,2.0,0.0,0.0,1.0,6.0,0.167,0.467,-0.301,,,,,,19.1,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7084.0,1.3,0.7,0.6,3.65,4.43,3.03
1642346,20241026,97,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,14.0,0.357,0.48,-0.123,1.0,3.0,0.333,0.67,-0.336,21.2,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,1.6,0.8,0.8,4.27,4.38,4.17
1630241,20241026,106,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.436,-0.15,1.0,1.0,1.0,0.627,0.373,19.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8553.0,1.6,0.8,0.8,4.51,4.52,4.5
1630583,20241026,105,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,9.0,0.444,0.443,0.002,2.0,3.0,0.667,0.609,0.057,27.7,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12230.0,2.3,1.3,1.0,4.6,5.22,3.98
1630567,20241026,100,2,7,0.286,4,0.0,2.0,0.0,0.286,6.0,17.0,0.353,0.448,-0.095,4.0,7.0,0.571,0.62,-0.049,36.8,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14899.0,2.8,1.4,1.4,4.22,4.72,3.81
1630590,20241026,105,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.428,-0.028,3.0,4.0,0.75,0.616,0.134,22.9,1.0,1.0,0.0,2.0,0.0,2.0,6.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10317.0,2.0,1.1,0.9,4.86,5.37,4.37
203552,20241026,98,3,4,0.75,8,2.0,2.0,1.0,1.0,4.0,9.0,0.444,0.466,-0.022,1.0,4.0,0.25,0.622,-0.372,29.3,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11585.0,2.2,1.2,1.0,4.17,4.4,3.93
1628983,20241026,115,2,10,0.2,6,2.0,8.0,0.25,0.3,5.0,14.0,0.357,0.47,-0.113,1.0,2.0,0.5,0.586,-0.086,29.5,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11850.0,2.2,1.2,1.0,4.16,4.58,3.73
1631323,20241026,97,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.495,-0.162,0.0,1.0,0.0,0.618,-0.618,18.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7444.0,1.4,0.8,0.6,4.23,5.06,3.47
1642264,20241026,96,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.431,-0.097,1.0,2.0,0.5,0.55,-0.05,26.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10486.0,2.0,1.0,1.0,4.08,4.32,3.86
