PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630577,20241219,117,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.469,-0.04,1.0,2.0,0.5,0.605,-0.105,26.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11060.0,2.1,1.1,1.0,4.48,4.45,4.52
1641763,20241219,98,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.452,0.049,2.0,3.0,0.667,0.655,0.011,19.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8020.0,1.5,0.8,0.7,4.35,4.77,3.94
1631124,20241219,99,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.427,0.24,2.0,3.0,0.667,0.537,0.129,9.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,0.8,0.4,0.4,4.58,4.59,4.56
203944,20241219,102,2,4,0.5,5,1.0,2.0,0.5,0.625,3.0,7.0,0.429,0.47,-0.042,1.0,1.0,1.0,0.62,0.38,30.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11017.0,2.1,1.0,1.0,3.95,4.16,3.42
1630551,20241219,101,1,1,1.0,2,0.0,0.0,,1.0,6.0,13.0,0.462,0.46,0.002,5.0,6.0,0.833,0.63,0.204,26.8,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11614.0,2.2,1.2,1.0,4.51,4.95,4.07
203994,20241219,102,0,0,,0,0.0,0.0,,,8.0,21.0,0.381,0.489,-0.108,2.0,4.0,0.5,0.665,-0.165,32.1,11.0,2.0,9.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13005.0,2.5,1.3,1.2,4.44,4.54,4.32
1630539,20241219,98,0,0,,0,,,,,,,,,,,,,,,2.9,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.2,0.1,0.1,3.71,3.35,4.16
1626157,20241219,103,0,0,,0,0.0,0.0,,,8.0,20.0,0.4,0.448,-0.048,2.0,2.0,1.0,0.564,0.437,37.6,8.0,5.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,1.0,0.25,0.0,0.0,13980.0,2.6,1.5,1.2,3.95,4.14,4.05
1631099,20241219,105,0,1,0.0,0,0.0,0.0,,0.0,7.0,20.0,0.35,0.487,-0.137,5.0,8.0,0.625,0.682,-0.057,34.9,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900.0,2.8,1.5,1.4,4.44,5.25,4.05
1629640,20241219,117,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.488,-0.06,1.0,4.0,0.25,0.621,-0.371,29.5,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12192.0,2.3,1.3,1.0,4.21,4.25,4.17
203482,20241219,93,0,2,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.439,0.061,2.0,2.0,1.0,0.62,0.38,17.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6755.0,1.3,0.7,0.6,4.02,4.58,3.53
1629026,20241219,96,1,1,1.0,2,0.0,0.0,,1.0,2.0,3.0,0.667,0.482,0.184,2.0,3.0,0.667,0.667,0.0,11.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.0,0.9,0.5,0.4,4.37,5.4,3.52
203484,20241219,95,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.506,0.05,3.0,4.0,0.75,0.648,0.102,33.0,5.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980.0,2.5,1.4,1.1,4.2,4.46,3.92
1631165,20241219,105,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.458,-0.083,1.0,4.0,0.25,0.706,-0.456,21.1,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9186.0,1.7,0.9,0.9,4.47,4.9,4.56
1630553,20241219,92,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.426,-0.026,0.0,2.0,0.0,0.457,-0.457,8.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3434.0,0.7,0.3,0.3,4.82,4.36,3.92
1630556,20241219,98,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.445,-0.445,0.0,1.0,0.0,0.548,-0.548,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.2,0.1,0.1,3.72,4.16,3.35
201142,20241219,102,6,10,0.6,13,1.0,2.0,0.5,0.65,4.0,13.0,0.308,0.509,-0.201,0.0,2.0,0.0,0.696,-0.696,37.9,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13822.0,2.6,1.4,1.2,3.87,4.06,3.68
1628989,20241219,105,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,10.0,0.1,0.461,-0.361,0.0,1.0,0.0,0.667,-0.667,24.3,2.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10540.0,2.0,1.0,0.9,4.56,5.01,3.76
1629645,20241219,98,2,4,0.5,4,0.0,1.0,0.0,0.5,6.0,13.0,0.462,0.442,0.019,2.0,2.0,1.0,0.533,0.467,19.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.0,1.6,0.8,0.8,4.51,4.21,4.85
1626172,20241219,104,0,0,,0,,,,,4.0,5.0,0.8,0.512,0.288,,,,,,12.1,4.0,3.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963.0,0.9,0.5,0.5,4.28,4.71,4.79
1641718,20241219,111,3,8,0.375,9,3.0,7.0,0.429,0.563,6.0,12.0,0.5,0.443,0.057,1.0,2.0,0.5,0.587,-0.087,32.7,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12290.0,2.3,1.3,1.0,3.82,4.11,3.51
202691,20241219,98,5,9,0.556,11,1.0,4.0,0.25,0.611,7.0,11.0,0.636,0.487,0.149,4.0,4.0,1.0,0.67,0.331,29.5,1.0,1.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12502.0,2.4,1.4,1.0,4.56,5.27,3.85
1627739,20241219,98,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.484,0.183,0.0,1.0,0.0,0.722,-0.722,25.1,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133.0,1.9,1.0,1.0,4.3,4.94,4.17
204001,20241219,98,1,3,0.333,2,0.0,1.0,0.0,0.333,13.0,27.0,0.481,0.469,0.013,4.0,9.0,0.444,0.617,-0.173,35.7,12.0,7.0,5.0,2.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,3.0,4.0,0.75,4.0,4.0,1.0,10.0,1.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,13954.0,2.6,1.2,1.4,3.9,4.11,3.72
203937,20241219,104,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.502,-0.002,4.0,5.0,0.8,0.626,0.174,19.7,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011.0,1.5,0.8,0.7,4.33,4.93,3.8
1642273,20241219,101,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.406,-0.121,,,,,,16.6,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7224.0,1.4,0.8,0.6,4.76,5.6,3.97
1630163,20241219,101,4,18,0.222,8,0.0,10.0,0.0,0.222,6.0,13.0,0.462,0.444,0.018,2.0,3.0,0.667,0.646,0.02,33.5,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582.0,2.8,1.5,1.2,4.63,5.0,3.95
1626204,20241219,115,0,0,,0,0.0,0.0,,,13.0,26.0,0.5,0.475,0.025,4.0,8.0,0.5,0.649,-0.149,31.5,8.0,5.0,3.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12474.0,2.4,1.2,1.1,4.12,4.54,3.47
1628374,20241219,111,2,2,1.0,4,0.0,0.0,,1.0,5.0,8.0,0.625,0.475,0.15,3.0,3.0,1.0,0.644,0.356,36.2,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14933.0,2.8,1.5,1.3,4.26,4.49,4.02
2544,20241219,105,0,6,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.454,-0.069,2.0,3.0,0.667,0.629,0.038,34.1,4.0,2.0,2.0,3.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,8.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,12695.0,2.4,1.4,1.0,3.88,4.06,3.66
1630322,20241219,104,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.473,-0.187,,,,,,17.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.0,1.5,0.8,0.7,5.0,5.33,4.68
1628366,20241219,98,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,6.0,0.167,0.452,-0.285,0.0,2.0,0.0,0.651,-0.651,18.1,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.0,1.3,0.7,0.6,4.03,4.32,3.75
1629652,20241219,96,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.463,-0.018,1.0,2.0,0.5,0.617,-0.117,26.5,3.0,2.0,1.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9486.0,1.8,0.9,0.9,3.83,3.99,3.66
1630568,20241219,102,1,1,1.0,2,0.0,0.0,,1.0,4.0,6.0,0.667,0.479,0.188,3.0,3.0,1.0,0.574,0.426,10.6,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.0,0.9,0.4,0.5,4.82,5.86,4.23
1628379,20241219,105,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,10.0,0.5,0.449,0.051,2.0,2.0,1.0,0.609,0.391,23.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10296.0,2.0,1.1,0.9,4.76,5.05,4.45
1628436,20241219,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
1627763,20241219,101,3,7,0.429,6,0.0,1.0,0.0,0.429,5.0,12.0,0.417,0.441,-0.024,1.0,1.0,1.0,0.643,0.357,27.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10635.0,2.0,1.1,1.0,4.06,4.62,3.93
1627736,20241219,109,2,5,0.4,6,2.0,4.0,0.5,0.6,6.0,14.0,0.429,0.434,-0.006,1.0,2.0,0.5,0.666,-0.166,34.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13469.0,2.6,1.3,1.2,4.12,4.25,3.69
1628370,20241219,105,2,5,0.4,5,1.0,4.0,0.25,0.5,6.0,12.0,0.5,0.454,0.047,1.0,1.0,1.0,0.651,0.349,37.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14687.0,2.8,1.5,1.3,4.26,5.07,3.59
1631204,20241219,109,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,6.0,0.333,0.446,-0.113,2.0,2.0,1.0,0.609,0.392,11.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5470.0,1.0,0.6,0.5,4.59,5.03,5.08
1631109,20241219,101,0,0,,0,,,,,3.0,11.0,0.273,0.476,-0.203,3.0,5.0,0.6,0.649,-0.049,19.1,5.0,4.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7701.0,1.5,0.8,0.7,4.47,4.87,4.1
202693,20241219,98,0,0,,0,,,,,1.0,1.0,1.0,0.445,0.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.0,0.2,0.1,0.1,3.71,4.16,3.35
203486,20241219,102,0,0,,0,,,,,0.0,2.0,0.0,0.5,-0.5,,,,,,2.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.0,0.2,0.1,0.1,4.1,3.69,4.61
1641824,20241219,98,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.446,-0.446,,,,,,9.8,3.0,2.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.0,0.8,0.5,0.3,4.66,5.79,3.52
1630346,20241219,103,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.433,-0.183,,,,,,4.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.4,0.2,0.1,5.42,4.13,3.94
1631108,20241219,105,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.473,0.098,3.0,3.0,1.0,0.656,0.344,28.1,9.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11286.0,2.1,1.2,1.0,4.19,4.28,4.51
1628467,20241219,98,0,0,,0,,,,,4.0,5.0,0.8,0.463,0.337,1.0,2.0,0.5,0.631,-0.131,13.3,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5435.0,1.0,0.6,0.5,4.22,4.96,4.31
1630695,20241219,111,0,0,,0,,,,,5.0,9.0,0.556,0.453,0.103,2.0,2.0,1.0,0.666,0.335,11.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4489.0,0.9,0.4,0.5,4.47,4.18,4.74
1629008,20241219,99,3,4,0.75,8,2.0,3.0,0.667,1.0,1.0,12.0,0.083,0.475,-0.392,1.0,4.0,0.25,0.748,-0.498,32.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12170.0,2.3,1.2,1.1,3.99,4.33,3.67
1628969,20241219,103,1,4,0.25,2,0.0,1.0,0.0,0.25,3.0,9.0,0.333,0.447,-0.114,1.0,3.0,0.333,0.592,-0.259,35.6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15301.0,2.9,1.7,1.2,4.63,5.0,4.19
