PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629021,20241129,98,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.455,0.212,,,,,,16.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6621.0,1.3,0.7,0.6,4.48,4.57,4.38
1629650,20241129,102,0,0,,0,,,,,2.0,3.0,0.667,0.465,0.201,1.0,2.0,0.5,0.652,-0.152,4.6,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.4,0.2,0.2,4.38,4.01,4.83
1631217,20241129,92,0,0,,0,,,,,9.0,17.0,0.529,0.488,0.042,3.0,6.0,0.5,0.616,-0.116,37.2,8.0,7.0,1.0,2.0,0.0,6.0,16.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14210.0,2.7,1.5,1.2,4.03,4.16,3.89
1626167,20241129,102,1,1,1.0,2,0.0,0.0,,1.0,4.0,10.0,0.4,0.543,-0.143,3.0,6.0,0.5,0.67,-0.17,27.8,7.0,7.0,0.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10814.0,2.0,1.1,0.9,4.11,4.44,3.76
1629675,20241129,95,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.428,-0.142,0.0,1.0,0.0,0.55,-0.55,23.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.0,1.8,0.9,0.8,4.35,4.55,3.71
1629674,20241129,105,0,0,,0,,,,,1.0,4.0,0.25,0.47,-0.22,0.0,1.0,0.0,0.58,-0.58,6.6,1.0,0.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,0.5,0.3,0.2,4.47,4.23,4.88
1629651,20241129,98,0,0,,0,,,,,5.0,14.0,0.357,0.494,-0.137,3.0,9.0,0.333,0.645,-0.312,25.7,11.0,10.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10520.0,2.0,1.1,0.9,4.29,4.5,4.05
1641733,20241129,92,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,8.0,0.375,0.458,-0.083,2.0,4.0,0.5,0.664,-0.164,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4494.0,0.9,0.4,0.4,4.78,4.34,4.17
1629638,20241129,95,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.449,-0.064,1.0,2.0,0.5,0.654,-0.154,28.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12640.0,2.4,1.3,1.1,4.7,5.04,4.36
201587,20241129,94,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.495,-0.495,0.0,2.0,0.0,0.647,-0.647,24.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.0,1.7,0.9,0.8,3.93,4.09,3.77
202696,20241129,104,0,0,,0,0.0,0.0,,,15.0,23.0,0.652,0.451,0.201,8.0,9.0,0.889,0.657,0.232,34.1,12.0,5.0,7.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,8.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.375,5.0,0.625,1.0,0.125,0.0,0.0,1.0,0.125,13065.0,2.5,1.2,1.3,4.13,4.18,4.1
1628384,20241129,92,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,18.0,0.333,0.394,-0.061,2.0,3.0,0.667,0.62,0.047,39.5,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,14607.0,2.8,1.2,1.5,3.93,3.54,4.01
1630167,20241129,102,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.478,0.067,3.0,3.0,1.0,0.587,0.413,25.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10426.0,2.0,1.0,1.0,4.46,4.87,4.11
1630534,20241129,96,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.468,-0.052,2.0,5.0,0.4,0.578,-0.178,32.4,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13908.0,2.6,1.2,1.4,4.38,4.78,4.09
1630168,20241129,103,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.505,-0.005,4.0,5.0,0.8,0.648,0.152,21.7,4.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.0,1.7,0.9,0.8,4.35,4.37,4.35
1631115,20241129,97,0,0,,0,,,,,2.0,4.0,0.5,0.444,0.056,2.0,3.0,0.667,0.593,0.074,2.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,958.0,0.2,0.1,0.1,5.1,4.9,5.32
1627783,20241129,102,3,6,0.5,6,0.0,0.0,,0.5,6.0,9.0,0.667,0.512,0.155,4.0,4.0,1.0,0.686,0.314,34.7,2.0,1.0,1.0,4.0,0.0,2.0,4.0,1.0,3.0,4.0,0.25,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,60.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12964.0,2.5,1.3,1.2,4.09,4.56,3.68
1630202,20241129,105,4,6,0.667,11,3.0,4.0,0.75,0.917,7.0,11.0,0.636,0.471,0.165,5.0,5.0,1.0,0.617,0.383,28.5,1.0,1.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11813.0,2.2,1.3,0.9,4.34,4.34,4.35
1641796,20241129,96,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.472,-0.272,,,,,,17.8,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911.0,1.5,0.7,0.7,4.56,4.69,3.89
1631245,20241129,102,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,13.0,0.692,0.516,0.176,4.0,6.0,0.667,0.656,0.011,15.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7017.0,1.3,0.7,0.6,4.55,4.73,4.35
1629628,20241129,96,0,2,0.0,0,0.0,0.0,,0.0,5.0,18.0,0.278,0.459,-0.181,1.0,3.0,0.333,0.638,-0.305,38.8,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,101.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16185.0,3.1,1.5,1.5,4.34,4.7,3.79
1641842,20241129,102,0,0,,0,,,,,1.0,4.0,0.25,0.521,-0.271,1.0,2.0,0.5,0.607,-0.107,12.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.0,1.0,0.5,0.5,4.53,4.37,4.7
203497,20241129,95,0,0,,0,,,,,10.0,17.0,0.588,0.511,0.078,4.0,6.0,0.667,0.656,0.011,42.8,12.0,11.0,1.0,2.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16348.0,3.1,1.7,1.4,4.05,4.44,3.67
1629060,20241129,94,0,2,0.0,0,0.0,0.0,,0.0,2.0,7.0,0.286,0.458,-0.172,0.0,2.0,0.0,0.64,-0.64,30.3,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11590.0,2.2,1.0,1.1,4.14,3.9,4.0
1630573,20241129,105,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,7.0,0.429,0.472,-0.044,2.0,2.0,1.0,0.674,0.327,22.0,5.0,2.0,3.0,2.0,0.0,2.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9516.0,1.8,1.1,0.8,4.67,4.87,5.01
1630241,20241129,103,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.463,-0.263,1.0,1.0,1.0,0.591,0.409,19.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8724.0,1.7,0.9,0.8,4.76,5.32,4.26
1630583,20241129,104,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,12.0,0.333,0.454,-0.121,2.0,4.0,0.5,0.601,-0.101,27.3,10.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12054.0,2.3,1.2,1.1,4.71,5.13,4.33
1630567,20241129,96,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,11.0,0.545,0.464,0.081,3.0,4.0,0.75,0.619,0.132,38.3,8.0,5.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,16150.0,3.1,1.6,1.5,4.46,5.07,3.94
1630590,20241129,104,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.426,0.199,2.0,2.0,1.0,0.546,0.455,13.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.0,1.2,0.5,0.6,4.91,4.54,4.47
203552,20241129,92,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.498,-0.165,1.0,1.0,1.0,0.654,0.346,10.4,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3889.0,0.7,0.4,0.4,3.73,4.35,4.19
1631101,20241129,99,0,6,0.0,0,0.0,4.0,0.0,0.0,3.0,5.0,0.6,0.46,0.14,1.0,1.0,1.0,0.645,0.355,37.5,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14758.0,2.8,1.5,1.3,4.19,4.11,4.29
1628983,20241129,92,5,16,0.313,12,2.0,8.0,0.25,0.375,4.0,10.0,0.4,0.489,-0.089,0.0,2.0,0.0,0.693,-0.693,37.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,94.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,14269.0,2.7,1.6,1.1,4.09,4.54,3.58
1629003,20241129,98,3,5,0.6,6,0.0,0.0,,0.6,6.0,13.0,0.462,0.416,0.046,3.0,3.0,1.0,0.593,0.407,34.4,4.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13489.0,2.6,1.3,1.2,4.19,4.21,3.85
1631323,20241129,102,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.466,0.201,2.0,2.0,1.0,0.664,0.337,17.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.0,1.4,0.8,0.6,4.6,5.17,4.02
204456,20241129,102,2,4,0.5,4,,,,0.5,6.0,9.0,0.667,0.437,0.229,2.0,2.0,1.0,0.555,0.445,23.6,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10262.0,1.9,0.9,1.0,4.52,4.8,4.29
201959,20241129,92,0,0,,0,,,,,1.0,6.0,0.167,0.467,-0.301,0.0,2.0,0.0,0.574,-0.574,10.9,4.0,1.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.0,0.8,0.4,0.4,4.06,4.45,3.72
1629659,20241129,104,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.453,0.047,2.0,2.0,1.0,0.648,0.352,13.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5610.0,1.1,0.5,0.5,4.56,4.94,3.57
1629611,20241129,94,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.428,-0.028,1.0,1.0,1.0,0.596,0.404,19.9,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8145.0,1.5,0.8,0.7,4.2,4.25,4.15
1626179,20241129,96,0,3,0.0,0,0.0,2.0,0.0,0.0,5.0,11.0,0.455,0.477,-0.023,5.0,6.0,0.833,0.627,0.206,24.5,3.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10306.0,2.0,1.1,0.9,4.41,4.56,4.23
1642275,20241129,92,1,5,0.2,3,1.0,5.0,0.2,0.3,6.0,9.0,0.667,0.475,0.191,5.0,5.0,1.0,0.597,0.403,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14098.0,2.7,1.5,1.1,4.32,4.63,3.66
203501,20241129,102,0,1,0.0,0,0.0,0.0,,0.0,8.0,9.0,0.889,0.486,0.403,5.0,5.0,1.0,0.657,0.343,27.1,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10450.0,2.0,1.1,0.9,4.21,4.36,4.07
202699,20241129,102,1,1,1.0,3,1.0,1.0,1.0,1.5,7.0,15.0,0.467,0.503,-0.036,1.0,2.0,0.5,0.652,-0.152,29.8,6.0,3.0,3.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,11805.0,2.2,1.2,1.0,4.17,4.33,4.0
1628470,20241129,104,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.452,-0.007,1.0,3.0,0.333,0.621,-0.288,13.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5585.0,1.1,0.5,0.5,4.76,4.99,3.82
1641739,20241129,99,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.485,-0.015,3.0,5.0,0.6,0.678,-0.078,32.8,5.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13935.0,2.6,1.4,1.3,4.6,4.52,5.1
1629027,20241129,103,4,8,0.5,10,2.0,5.0,0.4,0.625,4.0,12.0,0.333,0.456,-0.122,2.0,3.0,0.667,0.65,0.017,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13141.0,2.5,1.4,1.1,4.04,4.37,3.67
1630570,20241129,98,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.455,-0.055,,,,,,20.2,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7764.0,1.5,0.8,0.6,4.16,4.48,3.3
1630530,20241129,103,0,4,0.0,0,0.0,3.0,0.0,0.0,6.0,15.0,0.4,0.471,-0.071,3.0,4.0,0.75,0.623,0.127,37.9,8.0,4.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16023.0,3.0,1.7,1.4,4.41,4.73,4.35
1641783,20241129,98,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.45,0.05,2.0,3.0,0.667,0.633,0.034,19.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8382.0,1.6,0.9,0.7,4.46,4.94,3.97
1641803,20241129,102,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.3,0.2,0.1,4.47,5.49,3.25
1629660,20241129,103,1,3,0.333,2,0.0,0.0,,0.333,4.0,9.0,0.444,0.464,-0.019,1.0,3.0,0.333,0.573,-0.24,17.7,3.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7437.0,1.4,0.7,0.7,4.33,5.01,3.82
