PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630579,20250203,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
1641724,20250203,96,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.442,0.058,1.0,1.0,1.0,0.589,0.411,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.0,0.4,0.2,0.2,4.1,3.66,4.66
204060,20250203,94,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
1628381,20250203,103,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,6.0,0.333,0.482,-0.148,1.0,1.0,1.0,0.609,0.391,31.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,53.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12760.0,2.4,1.4,1.0,4.2,4.53,3.81
1629723,20250203,112,0,0,,0,,,,,1.0,4.0,0.25,0.472,-0.222,1.0,2.0,0.5,0.592,-0.092,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,1.0,0.6,0.5,4.72,4.99,5.46
202685,20250203,103,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.521,-0.054,4.0,5.0,0.8,0.674,0.126,28.7,3.0,3.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,8.0,8.0,7.0,0.75,0.25,1.0,0.875,74.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,3.0,0.429,1.0,0.143,0.0,0.0,0.0,0.0,10773.0,2.0,1.2,0.9,3.93,4.23,4.0
1628371,20250203,96,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.424,-0.091,0.0,1.0,0.0,0.601,-0.601,10.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,0.9,0.4,0.4,4.82,4.27,4.3
203903,20250203,103,1,3,0.333,3,1.0,2.0,0.5,0.5,8.0,16.0,0.5,0.477,0.023,6.0,9.0,0.667,0.65,0.016,35.0,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14195.0,2.7,1.5,1.1,4.28,4.21,4.0
1641722,20250203,95,0,2,0.0,0,0.0,2.0,0.0,0.0,,,,,,,,,,,14.5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6167.0,1.2,0.6,0.5,4.58,4.38,4.0
1629673,20250203,103,1,8,0.125,3,1.0,5.0,0.2,0.188,6.0,13.0,0.462,0.366,0.095,3.0,4.0,0.75,0.599,0.151,31.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11609.0,2.2,1.3,0.9,3.87,4.2,3.49
1630631,20250203,95,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,12.0,0.333,0.479,-0.146,1.0,3.0,0.333,0.617,-0.284,22.3,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,1.8,0.9,0.8,4.51,4.45,4.06
1630182,20250203,101,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.436,-0.102,,,,,,36.9,1.0,1.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15686.0,3.0,1.4,1.5,4.58,4.63,4.25
1628404,20250203,103,0,0,,0,0.0,0.0,,,10.0,16.0,0.625,0.494,0.131,8.0,10.0,0.8,0.644,0.156,40.1,6.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15649.0,3.0,1.6,1.4,4.09,4.52,3.69
1630577,20250203,112,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,9.0,0.333,0.474,-0.141,2.0,3.0,0.667,0.618,0.049,20.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8877.0,1.7,0.9,0.8,4.78,4.81,4.75
1631124,20250203,94,2,2,1.0,5,1.0,1.0,1.0,1.25,5.0,8.0,0.625,0.439,0.187,1.0,1.0,1.0,0.578,0.422,23.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9438.0,1.8,0.9,0.8,4.24,4.2,3.8
1630551,20250203,103,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.376,-0.376,0.0,2.0,0.0,0.45,-0.45,12.5,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281.0,1.2,0.6,0.6,4.54,4.6,4.48
1642354,20250203,101,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.451,0.149,4.0,4.0,1.0,0.607,0.393,24.2,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9835.0,1.9,0.9,1.0,4.38,4.69,4.13
1626157,20250203,103,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,20.0,0.35,0.464,-0.114,5.0,9.0,0.556,0.602,-0.046,38.5,13.0,13.0,0.0,3.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13617.0,2.6,1.2,1.3,3.75,3.66,3.57
1631255,20250203,95,0,0,,0,0.0,0.0,,,7.0,10.0,0.7,0.521,0.179,4.0,5.0,0.8,0.689,0.111,27.0,6.0,4.0,2.0,2.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10652.0,2.0,1.1,0.9,4.08,4.55,3.63
1630811,20250203,105,0,2,0.0,0,,,,0.0,1.0,6.0,0.167,0.46,-0.293,0.0,2.0,0.0,0.555,-0.555,13.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5502.0,1.0,0.6,0.4,4.29,5.02,3.51
1631099,20250203,96,1,3,0.333,2,0.0,2.0,0.0,0.333,11.0,20.0,0.55,0.451,0.099,4.0,8.0,0.5,0.597,-0.097,39.6,10.0,5.0,5.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16044.0,3.0,1.6,1.4,4.25,4.56,3.93
1629640,20250203,112,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.438,0.062,3.0,4.0,0.75,0.54,0.211,24.2,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10181.0,1.9,1.0,0.9,4.42,4.6,4.24
1629026,20250203,105,0,1,0.0,0,0.0,0.0,,0.0,2.0,10.0,0.2,0.445,-0.245,1.0,6.0,0.167,0.584,-0.417,21.8,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8738.0,1.7,0.8,0.8,4.41,4.16,4.14
203484,20250203,96,2,5,0.4,4,0.0,1.0,0.0,0.4,5.0,8.0,0.625,0.44,0.185,4.0,4.0,1.0,0.591,0.409,32.6,0.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12319.0,2.3,1.3,1.0,3.96,4.16,3.73
1631165,20250203,96,2,3,0.667,6,2.0,2.0,1.0,1.0,9.0,15.0,0.6,0.465,0.135,5.0,5.0,1.0,0.636,0.364,34.4,6.0,3.0,3.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13549.0,2.6,1.3,1.3,4.27,4.21,4.32
201142,20250203,103,6,11,0.545,12,0.0,2.0,0.0,0.545,4.0,8.0,0.5,0.416,0.084,1.0,1.0,1.0,0.586,0.414,45.8,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,81.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,15285.0,2.9,1.6,1.3,3.55,3.76,3.32
1626172,20250203,95,0,0,,0,,,,,5.0,10.0,0.5,0.436,0.064,1.0,2.0,0.5,0.664,-0.164,20.5,7.0,4.0,3.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.0,1.5,0.8,0.8,4.06,4.58,4.11
1641718,20250203,103,0,7,0.0,0,0.0,6.0,0.0,0.0,7.0,13.0,0.538,0.499,0.04,5.0,8.0,0.625,0.692,-0.067,31.0,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12956.0,2.5,1.4,1.1,4.55,4.49,4.63
1642271,20250203,103,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.483,-0.198,2.0,2.0,1.0,0.662,0.338,13.9,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5934.0,1.1,0.6,0.5,4.39,4.12,4.78
1628398,20250203,103,0,5,0.0,0,0.0,3.0,0.0,0.0,6.0,18.0,0.333,0.431,-0.098,3.0,4.0,0.75,0.609,0.141,30.6,10.0,5.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12301.0,2.3,1.3,1.0,4.21,4.33,4.05
1642273,20250203,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.394,0.231,3.0,4.0,0.75,0.567,0.183,18.2,5.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7957.0,1.5,0.8,0.7,4.69,4.68,4.69
1629013,20250203,103,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.446,0.055,1.0,1.0,1.0,0.662,0.338,5.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.5,0.2,0.2,4.85,4.5,3.42
1626204,20250203,105,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.537,-0.037,2.0,3.0,0.667,0.652,0.015,19.9,2.0,0.0,2.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8112.0,1.5,0.9,0.7,4.23,5.07,3.95
1628374,20250203,103,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.482,0.143,2.0,2.0,1.0,0.652,0.349,33.3,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13386.0,2.5,1.3,1.2,4.2,3.89,4.58
1629652,20250203,105,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.42,0.081,1.0,3.0,0.333,0.565,-0.232,20.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.0,1.5,0.8,0.7,4.11,4.57,3.7
1630568,20250203,94,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.587,-0.087,1.0,2.0,0.5,0.661,-0.161,4.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2219.0,0.4,0.2,0.2,4.59,4.56,4.62
1628379,20250203,112,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.473,-0.028,2.0,3.0,0.667,0.623,0.044,21.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9452.0,1.8,0.9,0.8,4.67,4.73,4.09
1631103,20250203,112,0,0,,0,,,,,0.0,2.0,0.0,0.372,-0.372,0.0,1.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.3,0.1,0.2,4.33,3.78,4.66
1627763,20250203,103,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.366,-0.08,0.0,1.0,0.0,0.45,-0.45,21.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.0,1.5,0.9,0.7,3.93,4.47,3.89
1627736,20250203,106,1,4,0.25,3,1.0,3.0,0.333,0.375,8.0,13.0,0.615,0.439,0.176,2.0,4.0,0.5,0.571,-0.071,24.5,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9641.0,1.8,0.9,0.9,4.09,4.2,4.0
1628370,20250203,96,7,12,0.583,15,1.0,4.0,0.25,0.625,7.0,18.0,0.389,0.473,-0.085,4.0,7.0,0.571,0.621,-0.049,41.5,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16502.0,3.1,1.8,1.4,4.17,4.81,3.78
1630699,20250203,104,1,3,0.333,2,0.0,0.0,,0.333,1.0,7.0,0.143,0.403,-0.26,1.0,3.0,0.333,0.644,-0.311,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687.0,1.3,0.6,0.6,4.23,4.39,3.51
1631204,20250203,106,0,1,0.0,0,,,,0.0,1.0,3.0,0.333,0.406,-0.073,0.0,1.0,0.0,0.509,-0.509,9.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.0,0.8,0.4,0.4,4.48,5.03,4.04
1631109,20250203,101,0,1,0.0,0,,,,0.0,10.0,25.0,0.4,0.485,-0.085,6.0,8.0,0.75,0.63,0.12,32.2,9.0,6.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12493.0,2.4,1.2,1.2,4.23,4.66,3.87
203486,20250203,103,0,0,,0,,,,,4.0,11.0,0.364,0.534,-0.171,3.0,4.0,0.75,0.615,0.135,21.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8454.0,1.6,0.9,0.7,4.26,4.54,3.93
1630695,20250203,103,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.502,-0.074,1.0,1.0,1.0,0.607,0.393,11.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860.0,0.9,0.5,0.4,4.43,4.48,4.36
1629008,20250203,94,4,6,0.667,11,3.0,4.0,0.75,0.917,7.0,17.0,0.412,0.457,-0.046,2.0,6.0,0.333,0.593,-0.26,39.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14884.0,2.8,1.5,1.4,3.96,4.2,4.01
1628969,20250203,103,3,5,0.6,6,0.0,1.0,0.0,0.6,10.0,20.0,0.5,0.439,0.061,7.0,9.0,0.778,0.599,0.179,39.3,9.0,3.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16157.0,3.1,1.6,1.5,4.34,4.78,3.94
201144,20250203,94,1,5,0.2,3,1.0,3.0,0.333,0.3,7.0,11.0,0.636,0.467,0.17,3.0,6.0,0.5,0.652,-0.152,26.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10714.0,2.0,1.1,0.9,4.23,4.5,3.93
1628970,20250203,101,1,5,0.2,3,1.0,2.0,0.5,0.3,10.0,22.0,0.455,0.478,-0.023,7.0,8.0,0.875,0.639,0.236,36.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14575.0,2.8,1.5,1.3,4.29,5.0,3.69
