PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630208,20241216,102,0,0,,0,,,,,3.0,8.0,0.375,0.437,-0.062,1.0,5.0,0.2,0.599,-0.399,15.2,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596.0,1.2,0.7,0.6,4.43,4.99,4.6
201587,20241216,103,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.415,-0.165,2.0,4.0,0.5,0.568,-0.068,16.4,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6621.0,1.3,0.7,0.6,4.39,4.63,4.14
203999,20241216,110,0,3,0.0,0,0.0,1.0,0.0,0.0,19.0,31.0,0.613,0.507,0.106,10.0,13.0,0.769,0.643,0.126,38.3,9.0,8.0,1.0,2.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,118.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13932.0,2.6,1.5,1.1,3.75,4.11,3.36
202696,20241216,110,1,2,0.5,2,0.0,0.0,,0.5,4.0,22.0,0.182,0.489,-0.307,1.0,6.0,0.167,0.609,-0.442,32.2,12.0,10.0,2.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,60.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12335.0,2.3,1.2,1.1,3.97,4.46,3.55
1641730,20241216,97,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.451,-0.251,,,,,,17.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7295.0,1.4,0.7,0.6,4.48,4.26,4.05
1626181,20241216,103,3,5,0.6,6,0.0,2.0,0.0,0.6,5.0,9.0,0.556,0.464,0.092,1.0,2.0,0.5,0.653,-0.153,28.5,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10917.0,2.1,1.1,1.0,4.04,4.48,3.64
1630534,20241216,108,2,2,1.0,4,0.0,0.0,,1.0,4.0,11.0,0.364,0.46,-0.097,3.0,4.0,0.75,0.6,0.151,30.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13793.0,2.6,1.4,1.2,4.69,4.55,4.85
1630172,20241216,110,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.486,0.085,1.0,3.0,0.333,0.676,-0.343,21.4,4.0,2.0,2.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,27.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,9311.0,1.8,0.9,0.9,4.67,5.32,4.17
202331,20241216,102,7,9,0.778,17,3.0,3.0,1.0,0.944,9.0,18.0,0.5,0.428,0.072,6.0,7.0,0.857,0.631,0.226,39.8,12.0,4.0,8.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,77.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15712.0,3.0,1.7,1.3,4.17,4.53,3.79
1630194,20241216,115,0,0,,0,,,,,3.0,4.0,0.75,0.466,0.284,1.0,2.0,0.5,0.622,-0.122,11.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,0.9,0.5,0.5,4.42,4.87,4.95
1631212,20241216,110,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.456,-0.123,1.0,3.0,0.333,0.645,-0.312,17.1,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.0,1.4,0.7,0.7,4.51,4.32,4.72
1629628,20241216,108,2,5,0.4,4,0.0,1.0,0.0,0.4,6.0,14.0,0.429,0.482,-0.054,3.0,7.0,0.429,0.638,-0.21,37.4,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16111.0,3.1,1.7,1.3,4.62,4.78,4.12
1641741,20241216,102,1,2,0.5,2,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.418,0.582,,,,,,8.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.0,0.7,0.4,0.3,4.47,4.94,3.97
1641842,20241216,115,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.453,-0.024,2.0,4.0,0.5,0.543,-0.043,23.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948.0,1.9,1.0,0.9,4.58,4.97,4.22
201566,20241216,110,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.483,-0.21,2.0,4.0,0.5,0.629,-0.129,34.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13825.0,2.6,1.4,1.2,4.16,4.29,4.02
1630241,20241216,98,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,7.0,0.286,0.427,-0.141,1.0,3.0,0.333,0.625,-0.292,24.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10043.0,1.9,1.0,1.0,4.31,4.68,4.39
1629003,20241216,97,1,5,0.2,3,1.0,2.0,0.5,0.3,1.0,3.0,0.333,0.455,-0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.0,1.4,0.8,0.6,4.41,4.7,4.06
1631323,20241216,115,0,1,0.0,0,0.0,0.0,,0.0,8.0,12.0,0.667,0.44,0.226,5.0,6.0,0.833,0.558,0.275,24.2,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10468.0,2.0,1.0,0.9,4.7,4.57,4.34
1629659,20241216,110,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.449,0.265,5.0,5.0,1.0,0.612,0.388,25.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10508.0,2.0,1.1,0.9,4.41,5.17,3.73
1626179,20241216,114,1,4,0.25,3,1.0,3.0,0.333,0.375,9.0,15.0,0.6,0.45,0.15,1.0,5.0,0.2,0.597,-0.397,33.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14526.0,2.8,1.4,1.4,4.59,4.73,4.45
1642275,20241216,102,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.452,-0.166,2.0,3.0,0.667,0.59,0.076,18.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7752.0,1.5,0.8,0.6,4.54,4.82,3.63
203501,20241216,115,1,3,0.333,3,1.0,2.0,0.5,0.5,9.0,16.0,0.563,0.473,0.089,5.0,6.0,0.833,0.62,0.214,36.3,4.0,1.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14292.0,2.7,1.3,1.4,4.16,4.15,4.17
1630570,20241216,97,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.463,0.287,2.0,2.0,1.0,0.664,0.336,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4461.0,0.8,0.5,0.4,4.4,4.8,5.15
202684,20241216,98,0,2,0.0,0,,,,0.0,1.0,4.0,0.25,0.504,-0.254,0.0,1.0,0.0,0.598,-0.598,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2858.0,0.5,0.3,0.3,3.73,4.22,4.75
1629660,20241216,98,1,3,0.333,2,0.0,2.0,0.0,0.333,5.0,10.0,0.5,0.426,0.074,2.0,2.0,1.0,0.652,0.349,16.1,4.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.0,1.3,0.7,0.5,4.44,4.59,3.55
1629639,20241216,114,3,10,0.3,7,1.0,7.0,0.143,0.35,5.0,13.0,0.385,0.472,-0.087,0.0,4.0,0.0,0.668,-0.668,40.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17025.0,3.2,1.8,1.4,4.41,4.77,4.02
1631213,20241216,97,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.479,-0.279,,,,,,17.9,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8089.0,1.5,0.8,0.7,4.64,5.1,4.21
1630178,20241216,102,8,17,0.471,20,4.0,9.0,0.444,0.588,6.0,13.0,0.462,0.439,0.023,5.0,5.0,1.0,0.642,0.358,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16568.0,3.1,1.8,1.4,4.28,4.91,3.9
203995,20241216,102,0,3,0.0,0,0.0,1.0,0.0,0.0,2.0,3.0,0.667,0.441,0.226,,,,,,16.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,1.1,0.6,0.5,3.81,4.12,3.51
1631117,20241216,105,0,0,,0,,,,,12.0,15.0,0.8,0.559,0.241,3.0,5.0,0.6,0.66,-0.06,23.4,10.0,7.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9601.0,1.8,1.0,0.8,4.2,4.31,4.06
