PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203944,20250104,99,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,15.0,0.467,0.478,-0.011,3.0,3.0,1.0,0.646,0.354,36.2,8.0,5.0,3.0,2.0,0.0,5.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,13649.0,2.6,1.3,1.3,3.98,4.45,3.61
1642348,20250104,106,0,0,,0,0.0,0.0,,,5.0,14.0,0.357,0.4,-0.042,2.0,3.0,0.667,0.576,0.091,22.9,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.0,1.8,0.9,0.8,4.35,4.26,3.96
1630539,20250104,112,0,0,,0,,,,,1.0,2.0,0.5,0.491,0.009,1.0,1.0,1.0,0.625,0.375,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.4,0.2,0.2,4.4,4.21,4.63
1626157,20250104,107,0,1,0.0,0,0.0,0.0,,0.0,10.0,21.0,0.476,0.507,-0.031,4.0,5.0,0.8,0.649,0.151,37.3,7.0,4.0,3.0,3.0,0.0,7.0,17.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,85.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,14544.0,2.8,1.4,1.3,4.19,4.04,4.05
202695,20250104,112,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,12.0,0.083,0.478,-0.395,0.0,4.0,0.0,0.617,-0.617,19.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.0,1.5,0.7,0.7,4.44,4.21,4.08
1642276,20250104,103,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.482,-0.065,2.0,5.0,0.4,0.612,-0.212,22.5,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8852.0,1.7,0.8,0.9,4.08,4.25,3.93
1629640,20250104,110,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.542,-0.087,4.0,8.0,0.5,0.676,-0.176,27.2,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11181.0,2.1,1.2,1.0,4.25,4.73,4.17
1630553,20250104,105,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.453,0.047,2.0,2.0,1.0,0.714,0.286,36.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15382.0,2.9,1.5,1.4,4.35,4.68,4.04
1642352,20250104,103,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.48,0.091,2.0,4.0,0.5,0.613,-0.113,19.8,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,28.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8689.0,1.6,0.8,0.8,4.35,4.86,3.94
201142,20250104,96,5,5,1.0,10,0.0,0.0,,1.0,10.0,18.0,0.556,0.493,0.063,5.0,7.0,0.714,0.679,0.036,37.5,13.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13133.0,2.5,1.3,1.2,3.72,3.81,3.62
1629645,20250104,112,3,4,0.75,6,,,,0.75,4.0,6.0,0.667,0.468,0.199,1.0,1.0,1.0,0.69,0.31,18.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555.0,1.4,0.7,0.7,4.24,4.32,4.16
1641718,20250104,104,3,5,0.6,9,3.0,5.0,0.6,0.9,6.0,13.0,0.462,0.468,-0.007,4.0,4.0,1.0,0.671,0.329,26.2,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012.0,1.9,1.0,0.9,4.07,4.23,3.89
203114,20250104,101,1,2,0.5,2,0.0,0.0,,0.5,6.0,9.0,0.667,0.453,0.213,2.0,2.0,1.0,0.592,0.409,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9713.0,1.8,1.0,0.8,4.04,4.54,3.56
1641738,20250104,112,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011.0,0.4,0.2,0.2,4.41,4.21,4.62
1627739,20250104,112,0,0,,0,,,,,2.0,8.0,0.25,0.417,-0.167,0.0,1.0,0.0,0.629,-0.629,12.7,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,1.1,0.6,0.5,5.0,5.1,4.88
1631200,20250104,100,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.494,0.006,1.0,2.0,0.5,0.716,-0.216,20.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8981.0,1.7,0.9,0.8,4.9,5.0,4.78
203937,20250104,99,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.493,-0.16,2.0,4.0,0.5,0.634,-0.134,21.6,5.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8467.0,1.6,0.9,0.7,4.1,4.46,3.72
1642271,20250104,104,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.519,-0.074,2.0,3.0,0.667,0.738,-0.072,21.8,5.0,2.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9465.0,1.8,1.0,0.8,4.44,4.53,4.32
200768,20250104,106,1,1,1.0,2,0.0,0.0,,1.0,1.0,4.0,0.25,0.38,-0.13,,,,,,24.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8672.0,1.6,0.9,0.7,3.67,4.03,3.29
1629013,20250104,107,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.444,0.111,4.0,5.0,0.8,0.606,0.194,16.8,5.0,4.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7463.0,1.4,0.8,0.6,4.63,5.06,4.14
1628374,20250104,104,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.448,-0.248,,,,,,26.6,5.0,2.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10656.0,2.0,1.1,0.9,4.24,4.45,4.02
1630322,20250104,99,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.449,0.218,4.0,6.0,0.667,0.64,0.027,27.9,5.0,4.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12175.0,2.3,1.2,1.1,4.57,4.67,4.46
1628366,20250104,106,0,1,0.0,0,0.0,0.0,,0.0,9.0,18.0,0.5,0.485,0.015,4.0,6.0,0.667,0.639,0.028,25.4,8.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,1.9,1.0,0.9,4.24,4.87,3.7
1627736,20250104,100,4,7,0.571,10,2.0,4.0,0.5,0.714,4.0,10.0,0.4,0.442,-0.042,0.0,1.0,0.0,0.633,-0.633,33.4,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12870.0,2.4,1.4,1.0,3.99,4.15,3.77
1631204,20250104,100,1,3,0.333,2,0.0,2.0,0.0,0.333,2.0,4.0,0.5,0.437,0.063,1.0,1.0,1.0,0.64,0.36,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,0.8,0.5,0.3,4.01,4.04,3.99
203486,20250104,96,0,0,,0,,,,,5.0,12.0,0.417,0.495,-0.079,2.0,5.0,0.4,0.665,-0.265,19.8,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8607.0,1.6,0.9,0.7,4.44,4.87,3.98
1641824,20250104,106,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.2,0.1,0.1,5.42,6.25,4.79
1630346,20250104,107,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,0.1,0.1,0.0,3.64,6.55,0.0
1630695,20250104,104,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.58,0.42,1.0,1.0,1.0,0.842,0.158,,,,,,,,,,,,,,,,,,,,,,,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.0,0.6,0.3,0.2,4.79,4.01,3.97
1629008,20250104,108,4,7,0.571,9,1.0,3.0,0.333,0.643,4.0,11.0,0.364,0.449,-0.085,3.0,4.0,0.75,0.643,0.107,46.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17579.0,3.3,1.7,1.6,4.0,4.29,3.74
1628969,20250104,107,2,4,0.5,4,0.0,0.0,,0.5,3.0,9.0,0.333,0.448,-0.115,1.0,3.0,0.333,0.602,-0.269,33.3,3.0,3.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13999.0,2.7,1.5,1.2,4.55,4.7,4.37
201144,20250104,99,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.475,-0.075,1.0,2.0,0.5,0.643,-0.143,21.2,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8667.0,1.6,0.8,0.8,4.24,4.69,3.88
1628420,20250104,96,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.463,0.204,1.0,2.0,0.5,0.736,-0.236,22.1,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103.0,1.7,0.9,0.8,4.16,4.57,3.78
1630541,20250104,99,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.477,0.273,2.0,2.0,1.0,0.591,0.41,8.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.0,0.7,0.3,0.4,4.33,4.16,4.47
1626167,20250104,98,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.484,0.061,2.0,4.0,0.5,0.659,-0.159,27.3,10.0,10.0,0.0,2.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,41.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10529.0,2.0,1.1,0.9,4.17,4.7,3.66
1629675,20250104,99,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,7.0,0.714,0.488,0.226,1.0,2.0,0.5,0.652,-0.152,25.5,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10037.0,1.9,0.9,1.0,4.16,4.51,3.88
1629651,20250104,105,0,0,,0,0.0,0.0,,,11.0,17.0,0.647,0.444,0.203,5.0,5.0,1.0,0.602,0.398,23.4,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10051.0,1.9,1.0,0.9,4.42,4.73,4.13
1629638,20250104,99,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,16.0,0.375,0.469,-0.094,2.0,4.0,0.5,0.641,-0.141,28.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12179.0,2.3,1.1,1.2,4.56,4.87,4.31
201587,20250104,112,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.47,-0.07,2.0,3.0,0.667,0.609,0.057,11.1,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4656.0,0.9,0.5,0.4,4.44,4.88,3.99
203999,20250104,108,0,3,0.0,0,0.0,1.0,0.0,0.0,9.0,26.0,0.346,0.465,-0.119,5.0,9.0,0.556,0.622,-0.066,43.3,12.0,5.0,7.0,5.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,2.0,0.286,0.714,1.0,0.286,112.0,18.0,6.0,10.0,0.6,0.0,0.0,0.0,13.0,0.722,7.0,0.389,2.0,0.111,0.0,0.0,0.0,0.0,15630.0,3.0,1.5,1.4,3.86,4.06,3.43
1631107,20250104,103,0,1,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.462,-0.078,2.0,4.0,0.5,0.622,-0.122,23.5,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9544.0,1.8,0.9,0.9,4.32,4.47,4.19
202696,20250104,106,2,4,0.5,4,0.0,0.0,,0.5,14.0,25.0,0.56,0.506,0.054,6.0,8.0,0.75,0.647,0.103,34.0,14.0,9.0,5.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,7.0,6.0,6.0,0.571,0.429,0.857,0.857,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,13042.0,2.5,1.3,1.2,4.12,4.45,3.82
1641730,20250104,105,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.441,0.114,2.0,2.0,1.0,0.583,0.417,18.6,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223.0,1.4,0.8,0.6,4.2,4.78,3.61
1626181,20250104,112,0,4,0.0,0,0.0,3.0,0.0,0.0,2.0,6.0,0.333,0.44,-0.107,0.0,1.0,0.0,0.592,-0.592,29.2,2.0,1.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916.0,2.3,1.2,1.1,4.49,4.68,4.3
1628384,20250104,107,0,1,0.0,0,0.0,0.0,,0.0,9.0,10.0,0.9,0.493,0.407,3.0,3.0,1.0,0.627,0.373,32.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12706.0,2.4,1.3,1.1,4.17,4.15,4.2
1630167,20250104,98,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.526,0.03,1.0,1.0,1.0,0.681,0.319,16.4,3.0,3.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7166.0,1.4,0.7,0.6,4.62,4.57,4.0
1630168,20250104,110,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.539,0.007,3.0,4.0,0.75,0.635,0.115,24.4,4.0,2.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9660.0,1.8,1.0,0.9,4.1,4.55,4.12
1627783,20250104,98,2,6,0.333,4,0.0,0.0,,0.333,3.0,6.0,0.5,0.47,0.03,1.0,1.0,1.0,0.582,0.418,34.1,3.0,2.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13090.0,2.5,1.3,1.2,4.06,4.35,3.79
1630311,20250104,99,1,1,1.0,2,,,,1.0,3.0,7.0,0.429,0.548,-0.12,3.0,5.0,0.6,0.666,-0.066,12.1,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5864.0,1.1,0.6,0.5,5.08,5.48,4.67
1630172,20250104,106,0,3,0.0,0,0.0,2.0,0.0,0.0,9.0,13.0,0.692,0.484,0.208,5.0,6.0,0.833,0.647,0.187,34.9,5.0,3.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14326.0,2.7,1.5,1.2,4.32,5.01,3.69
