PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626172,20250315,93,0,0,,0,,,,,1.0,1.0,1.0,0.52,0.48,1.0,1.0,1.0,0.654,0.346,6.3,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.5,0.3,0.2,4.45,4.79,4.03
203114,20250315,104,3,8,0.375,7,1.0,4.0,0.25,0.438,3.0,6.0,0.5,0.475,0.025,1.0,2.0,0.5,0.607,-0.107,19.9,1.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.0,1.5,0.8,0.7,4.28,4.78,3.82
204001,20250315,85,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.416,-0.116,0.0,3.0,0.0,0.562,-0.562,31.6,4.0,2.0,2.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11417.0,2.2,1.2,1.0,3.89,4.11,3.65
203937,20250315,98,1,2,0.5,2,0.0,0.0,,0.5,12.0,17.0,0.706,0.489,0.217,4.0,5.0,0.8,0.652,0.148,29.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.0,2.2,1.2,1.0,4.12,4.35,3.88
1628398,20250315,101,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.499,0.001,2.0,3.0,0.667,0.696,-0.029,31.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,2.5,1.4,1.1,4.4,4.53,4.26
1642273,20250315,104,0,0,,0,0.0,0.0,,,11.0,25.0,0.44,0.477,-0.037,6.0,12.0,0.5,0.638,-0.138,40.0,10.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16687.0,3.2,1.8,1.4,4.43,4.87,3.97
1630205,20250315,97,1,1,1.0,2,0.0,0.0,,1.0,5.0,11.0,0.455,0.475,-0.02,1.0,1.0,1.0,0.684,0.316,19.3,6.0,6.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.0,1.5,0.8,0.7,4.34,4.77,3.93
1629013,20250315,94,1,3,0.333,2,0.0,0.0,,0.333,2.0,8.0,0.25,0.458,-0.208,0.0,1.0,0.0,0.622,-0.622,20.6,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8880.0,1.7,0.9,0.8,4.6,4.74,4.45
1629652,20250315,105,1,1,1.0,2,0.0,0.0,,1.0,1.0,9.0,0.111,0.464,-0.352,0.0,3.0,0.0,0.581,-0.581,26.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10456.0,2.0,1.1,0.9,4.24,4.45,4.01
1628379,20250315,97,3,4,0.75,6,0.0,0.0,,0.75,1.0,8.0,0.125,0.474,-0.349,1.0,2.0,0.5,0.603,-0.103,29.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12024.0,2.3,1.2,1.0,4.34,4.59,3.73
1628436,20250315,85,0,0,,0,,,,,3.0,12.0,0.25,0.431,-0.181,1.0,3.0,0.333,0.563,-0.23,24.6,11.0,7.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9260.0,1.8,0.9,0.8,4.15,4.09,3.74
1627736,20250315,104,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,10.0,0.4,0.465,-0.065,2.0,3.0,0.667,0.651,0.015,27.9,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11214.0,2.1,1.1,1.0,4.08,4.85,3.48
1628963,20250315,97,0,0,,0,,,,,0.0,1.0,0.0,0.552,-0.552,,,,,,2.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.2,0.1,0.1,4.19,5.17,3.51
1641824,20250315,102,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.431,0.023,3.0,5.0,0.6,0.568,0.032,18.7,7.0,2.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7880.0,1.5,0.8,0.7,4.27,4.81,3.8
1641721,20250315,86,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,7.0,0.429,0.521,-0.092,1.0,2.0,0.5,0.706,-0.206,16.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6609.0,1.3,0.7,0.6,4.53,5.07,4.02
1629008,20250315,106,2,3,0.667,4,0.0,0.0,,0.667,8.0,15.0,0.533,0.441,0.092,5.0,7.0,0.714,0.602,0.113,36.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13807.0,2.6,1.4,1.3,3.95,4.23,3.97
1628969,20250315,94,4,7,0.571,8,0.0,1.0,0.0,0.571,6.0,14.0,0.429,0.45,-0.022,3.0,5.0,0.6,0.626,-0.026,38.0,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14691.0,2.8,1.5,1.3,4.13,4.33,3.91
1630540,20250315,94,2,9,0.222,4,0.0,3.0,0.0,0.222,4.0,12.0,0.333,0.468,-0.135,2.0,2.0,1.0,0.645,0.355,37.7,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,2.8,1.5,1.3,4.17,4.39,3.94
1629011,20250315,94,0,0,,0,,,,,1.0,6.0,0.167,0.474,-0.308,1.0,2.0,0.5,0.631,-0.131,16.4,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6472.0,1.2,0.6,0.6,4.11,4.15,4.08
1628964,20250315,100,0,0,,0,,,,,3.0,5.0,0.6,0.447,0.153,2.0,3.0,0.667,0.588,0.078,12.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,0.9,0.5,0.4,4.15,4.37,3.9
1630541,20250315,93,1,4,0.25,3,1.0,2.0,0.5,0.375,7.0,12.0,0.583,0.48,0.103,4.0,7.0,0.571,0.623,-0.051,33.5,6.0,6.0,0.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12486.0,2.4,1.3,1.1,3.98,4.3,3.65
1626167,20250315,100,0,0,,0,0.0,0.0,,,10.0,14.0,0.714,0.553,0.162,5.0,5.0,1.0,0.701,0.299,29.8,6.0,5.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,11089.0,2.1,1.0,1.1,4.06,4.26,3.9
1629674,20250315,85,0,0,,0,,,,,4.0,7.0,0.571,0.393,0.178,2.0,3.0,0.667,0.55,0.116,13.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.0,0.9,0.5,0.4,3.8,3.98,3.61
203999,20250315,106,1,4,0.25,2,0.0,2.0,0.0,0.25,10.0,24.0,0.417,0.42,-0.003,4.0,6.0,0.667,0.623,0.043,39.2,7.0,5.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,111.0,9.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.556,5.0,0.556,3.0,0.333,0.0,0.0,0.0,0.0,14086.0,2.7,1.4,1.2,3.82,3.96,3.38
202696,20250315,102,1,1,1.0,2,0.0,0.0,,1.0,8.0,20.0,0.4,0.457,-0.057,6.0,8.0,0.75,0.586,0.165,29.3,9.0,6.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10787.0,2.0,1.0,1.0,3.76,3.93,3.6
1628384,20250315,94,2,3,0.667,6,2.0,2.0,1.0,1.0,5.0,11.0,0.455,0.465,-0.01,3.0,4.0,0.75,0.639,0.112,38.3,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165.0,2.7,1.3,1.3,3.91,3.87,3.69
1630167,20250315,100,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.522,-0.022,2.0,3.0,0.667,0.671,-0.004,22.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9372.0,1.8,0.8,0.9,4.43,4.58,3.89
1631172,20250315,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.1,0.1,0.1,2.89,4.57,7.89
1627783,20250315,100,1,4,0.25,2,0.0,2.0,0.0,0.25,9.0,19.0,0.474,0.497,-0.024,7.0,9.0,0.778,0.674,0.104,39.0,7.0,6.0,1.0,6.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15197.0,2.9,1.5,1.4,4.17,4.74,3.7
1630172,20250315,102,1,1,1.0,2,0.0,0.0,,1.0,5.0,13.0,0.385,0.445,-0.061,4.0,6.0,0.667,0.626,0.04,22.6,8.0,3.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,9531.0,1.8,1.0,0.8,4.23,4.87,3.64
1630202,20250315,85,1,3,0.333,3,1.0,3.0,0.333,0.5,5.0,10.0,0.5,0.437,0.063,2.0,3.0,0.667,0.634,0.033,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12714.0,2.4,1.4,1.0,4.05,4.62,3.45
1641796,20250315,98,0,1,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.453,0.261,,,,,,14.1,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6096.0,1.2,0.6,0.6,4.61,4.75,4.48
1631212,20250315,106,0,0,,0,,,,,4.0,7.0,0.571,0.419,0.152,2.0,4.0,0.5,0.612,-0.112,22.8,7.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9524.0,1.8,0.9,0.9,4.31,4.73,3.97
1630173,20250315,94,0,0,,0,,,,,2.0,4.0,0.5,0.445,0.056,1.0,1.0,1.0,0.56,0.44,10.4,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4272.0,0.8,0.4,0.4,4.13,4.48,3.83
1642366,20250315,93,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.441,-0.107,1.0,2.0,0.5,0.62,-0.12,19.5,7.0,4.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.0,1.5,0.8,0.7,4.3,4.64,3.98
1641736,20250315,86,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.46,-0.06,1.0,1.0,1.0,0.628,0.372,18.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7326.0,1.4,0.7,0.7,4.25,4.32,4.18
1626158,20250315,104,0,0,,0,,,,,7.0,15.0,0.467,0.51,-0.044,3.0,5.0,0.6,0.625,-0.025,16.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,1.1,0.6,0.5,3.65,3.56,3.78
1641842,20250315,104,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.462,0.205,2.0,2.0,1.0,0.649,0.352,9.6,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.0,0.8,0.4,0.4,4.6,5.13,4.18
201566,20250315,106,0,1,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.434,-0.006,1.0,2.0,0.5,0.552,-0.052,37.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14219.0,2.7,1.4,1.3,4.04,4.24,3.84
1630573,20250315,85,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.446,-0.002,2.0,4.0,0.5,0.652,-0.152,28.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11703.0,2.2,1.3,1.0,4.4,4.83,4.32
1630572,20250315,100,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.497,0.217,1.0,2.0,0.5,0.738,-0.238,11.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156.0,1.0,0.5,0.5,4.76,5.0,4.54
1630590,20250315,97,1,2,0.5,2,0.0,0.0,,0.5,5.0,16.0,0.313,0.463,-0.151,3.0,5.0,0.6,0.64,-0.04,29.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12433.0,2.4,1.2,1.1,4.58,4.67,4.11
1628983,20250315,105,11,17,0.647,26,4.0,6.0,0.667,0.765,7.0,13.0,0.538,0.479,0.06,5.0,6.0,0.833,0.627,0.206,37.9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14078.0,2.7,1.6,1.1,3.95,4.39,3.45
1631323,20250315,104,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.464,0.036,1.0,1.0,1.0,0.653,0.347,12.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5708.0,1.1,0.5,0.5,4.68,4.89,3.76
201939,20250315,93,4,12,0.333,10,2.0,8.0,0.25,0.417,7.0,14.0,0.5,0.473,0.027,3.0,4.0,0.75,0.646,0.105,35.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12953.0,2.5,1.3,1.1,3.99,4.23,3.46
1642264,20250315,100,1,4,0.25,2,0.0,2.0,0.0,0.25,7.0,11.0,0.636,0.454,0.183,4.0,4.0,1.0,0.656,0.345,35.9,3.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14257.0,2.7,1.4,1.3,4.22,4.47,3.97
203500,20250315,103,0,0,,0,,,,,10.0,13.0,0.769,0.479,0.29,3.0,3.0,1.0,0.637,0.363,22.5,5.0,5.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8769.0,1.7,0.9,0.8,4.21,4.14,4.28
204456,20250315,100,1,3,0.333,2,0.0,0.0,,0.333,3.0,7.0,0.429,0.443,-0.015,2.0,3.0,0.667,0.548,0.119,16.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7001.0,1.3,0.7,0.7,4.54,5.33,4.51
1627752,20250315,101,2,2,1.0,5,1.0,1.0,1.0,1.25,7.0,11.0,0.636,0.492,0.145,1.0,2.0,0.5,0.66,-0.16,34.9,2.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13843.0,2.6,1.4,1.2,4.19,4.07,4.35
