PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642367,20250226,102,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.472,0.028,2.0,2.0,1.0,0.635,0.366,21.6,5.0,3.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,3.0,0.25,0.75,1.0,0.75,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.0,1.6,0.9,0.8,4.18,4.66,4.2
203903,20250226,98,0,3,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.456,0.144,,,,,,31.3,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12426.0,2.4,1.3,1.1,4.3,4.62,3.99
1629162,20250226,103,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.0,0.4,0.2,0.2,4.83,5.62,4.24
1629673,20250226,109,4,9,0.444,11,3.0,6.0,0.5,0.611,3.0,5.0,0.6,0.424,0.176,3.0,3.0,1.0,0.577,0.423,30.6,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11730.0,2.2,1.2,1.0,4.0,4.84,3.32
1641775,20250226,97,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.487,0.068,2.0,4.0,0.5,0.673,-0.173,15.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5761.0,1.1,0.6,0.5,3.99,3.98,4.01
1630581,20250226,97,3,5,0.6,9,3.0,3.0,1.0,0.9,9.0,20.0,0.45,0.496,-0.046,2.0,3.0,0.667,0.6,0.066,36.6,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14455.0,2.7,1.5,1.2,4.2,5.12,3.43
1628404,20250226,98,0,0,,0,,,,,9.0,20.0,0.45,0.453,-0.003,1.0,4.0,0.25,0.59,-0.34,38.6,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14663.0,2.8,1.5,1.3,4.05,4.35,3.76
201950,20250226,97,0,4,0.0,0,0.0,2.0,0.0,0.0,4.0,14.0,0.286,0.465,-0.18,2.0,5.0,0.4,0.594,-0.194,31.3,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11732.0,2.2,1.2,1.1,4.03,4.16,4.28
1630577,20250226,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,14.0,0.357,0.476,-0.119,3.0,8.0,0.375,0.618,-0.243,21.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8733.0,1.7,0.9,0.8,4.38,5.13,3.76
1641763,20250226,97,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.493,0.34,3.0,3.0,1.0,0.628,0.372,15.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6599.0,1.2,0.7,0.6,4.28,4.88,4.4
1630551,20250226,109,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.446,-0.224,2.0,5.0,0.4,0.623,-0.223,12.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.0,1.0,0.5,0.5,4.45,4.57,4.34
1642348,20250226,98,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.465,0.036,3.0,5.0,0.6,0.633,-0.033,28.1,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11430.0,2.2,1.1,1.1,4.32,4.51,4.15
1630231,20250226,98,0,1,0.0,0,0.0,0.0,,0.0,9.0,15.0,0.6,0.473,0.127,3.0,3.0,1.0,0.653,0.347,34.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12016.0,2.3,1.1,1.2,3.77,3.78,3.76
202695,20250226,98,4,10,0.4,9,1.0,2.0,0.5,0.45,3.0,9.0,0.333,0.431,-0.098,1.0,3.0,0.333,0.623,-0.29,32.9,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13212.0,2.5,1.3,1.2,4.38,4.3,4.45
1631099,20250226,97,1,4,0.25,2,0.0,2.0,0.0,0.25,6.0,17.0,0.353,0.451,-0.098,1.0,4.0,0.25,0.584,-0.334,32.9,11.0,7.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13720.0,2.6,1.4,1.2,4.46,4.85,4.08
1642276,20250226,94,0,0,,0,0.0,0.0,,,4.0,16.0,0.25,0.515,-0.265,3.0,7.0,0.429,0.668,-0.239,29.4,8.0,7.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11006.0,2.1,1.1,1.0,3.99,4.12,3.85
1629640,20250226,103,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,15.0,0.333,0.47,-0.136,2.0,4.0,0.5,0.659,-0.159,29.2,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11862.0,2.2,1.2,1.1,4.15,4.98,3.81
1626162,20250226,98,2,4,0.5,4,0.0,1.0,0.0,0.5,5.0,10.0,0.5,0.48,0.02,4.0,6.0,0.667,0.622,0.044,41.8,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666.0,3.2,1.6,1.5,4.28,4.24,4.05
1631165,20250226,97,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.429,-0.04,2.0,4.0,0.5,0.563,-0.063,33.4,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13625.0,2.6,1.3,1.3,4.35,4.29,4.41
1630553,20250226,100,0,2,0.0,0,0.0,2.0,0.0,0.0,8.0,15.0,0.533,0.466,0.068,6.0,7.0,0.857,0.634,0.223,29.5,4.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.0,2.4,1.2,1.2,4.46,4.32,4.61
1628989,20250226,97,1,3,0.333,3,1.0,3.0,0.333,0.5,4.0,8.0,0.5,0.454,0.046,2.0,2.0,1.0,0.607,0.393,28.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0,2.1,1.2,0.9,4.13,4.84,3.47
1641718,20250226,98,3,4,0.75,8,2.0,2.0,1.0,1.0,7.0,12.0,0.583,0.486,0.097,3.0,6.0,0.5,0.636,-0.136,32.8,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12234.0,2.3,1.3,1.0,3.9,4.42,3.39
203114,20250226,109,3,6,0.5,6,0.0,1.0,0.0,0.5,8.0,17.0,0.471,0.426,0.045,6.0,9.0,0.667,0.552,0.114,24.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,9261.0,1.8,0.9,0.8,4.13,4.63,3.3
1630165,20250226,100,1,4,0.25,2,0.0,3.0,0.0,0.25,7.0,12.0,0.583,0.479,0.105,4.0,6.0,0.667,0.632,0.035,34.0,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14465.0,2.7,1.5,1.2,4.35,4.56,4.12
1627739,20250226,98,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.471,0.196,4.0,5.0,0.8,0.66,0.14,26.6,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11401.0,2.2,1.1,1.0,4.69,4.48,4.46
1631200,20250226,107,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,9.0,0.111,0.441,-0.33,0.0,5.0,0.0,0.636,-0.636,23.7,5.0,4.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10619.0,2.0,1.0,1.0,4.55,4.7,4.42
204001,20250226,97,0,2,0.0,0,0.0,0.0,,0.0,8.0,13.0,0.615,0.494,0.121,5.0,5.0,1.0,0.663,0.337,25.9,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,0.0,0.0,1.0,0.143,9695.0,1.8,1.0,0.8,4.0,4.1,3.88
203937,20250226,94,0,0,,0,,,,,1.0,1.0,1.0,0.462,0.538,1.0,1.0,1.0,0.607,0.393,1.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.0,0.1,0.1,0.1,2.94,5.78,6.01
1642271,20250226,98,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,7.0,0.857,0.524,0.333,4.0,5.0,0.8,0.656,0.144,14.2,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5303.0,1.0,0.5,0.5,3.91,4.07,3.76
1642273,20250226,109,1,1,1.0,2,0.0,0.0,,1.0,8.0,16.0,0.5,0.451,0.049,6.0,10.0,0.6,0.599,0.001,26.8,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11318.0,2.1,1.1,1.1,4.22,4.66,4.2
1629013,20250226,98,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.42,0.58,,,,,,5.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.5,0.3,0.2,4.71,5.29,4.04
1630322,20250226,98,1,1,1.0,3,1.0,1.0,1.0,1.5,0.0,1.0,0.0,0.35,-0.35,,,,,,2.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.2,0.1,0.1,3.44,3.6,3.3
1629022,20250226,98,1,3,0.333,2,0.0,1.0,0.0,0.333,0.0,3.0,0.0,0.482,-0.482,0.0,1.0,0.0,0.598,-0.598,10.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4262.0,0.8,0.5,0.3,4.19,5.33,3.09
1628366,20250226,97,2,4,0.5,4,0.0,1.0,0.0,0.5,6.0,11.0,0.545,0.493,0.053,4.0,4.0,1.0,0.637,0.364,28.3,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10915.0,2.1,1.1,0.9,4.23,4.82,3.35
1629652,20250226,100,0,1,0.0,0,0.0,0.0,,0.0,2.0,9.0,0.222,0.432,-0.21,0.0,2.0,0.0,0.635,-0.635,20.7,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8452.0,1.6,0.8,0.8,4.21,4.24,4.19
1631103,20250226,103,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.429,0.571,1.0,1.0,1.0,0.696,0.304,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,0.5,0.2,0.2,4.54,4.0,3.33
1627736,20250226,98,2,4,0.5,5,1.0,3.0,0.333,0.625,2.0,3.0,0.667,0.463,0.204,,,,,,21.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.0,1.5,0.8,0.7,3.92,4.65,3.33
1628370,20250226,97,4,7,0.571,9,1.0,3.0,0.333,0.643,3.0,11.0,0.273,0.441,-0.169,2.0,2.0,1.0,0.719,0.282,35.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13826.0,2.6,1.5,1.1,4.1,4.69,3.5
1631204,20250226,98,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,6.0,0.333,0.454,-0.121,,,,,,20.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7635.0,1.4,0.7,0.8,3.8,4.4,3.81
203935,20250226,109,1,1,1.0,2,0.0,0.0,,1.0,3.0,7.0,0.429,0.429,0.0,1.0,1.0,1.0,0.64,0.36,20.4,3.0,0.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,1.5,0.8,0.7,3.87,4.08,3.66
1628365,20250226,97,0,0,,0,,,,,1.0,2.0,0.5,0.425,0.075,,,,,,4.4,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,0.3,0.1,0.2,3.89,3.01,4.56
1641824,20250226,97,0,0,,0,0.0,0.0,,,7.0,11.0,0.636,0.499,0.138,2.0,2.0,1.0,0.625,0.375,25.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10965.0,2.1,1.2,0.9,4.61,4.99,4.18
1628969,20250226,98,4,8,0.5,8,0.0,0.0,,0.5,5.0,15.0,0.333,0.453,-0.12,2.0,3.0,0.667,0.634,0.033,41.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17197.0,3.3,1.8,1.5,4.46,4.85,4.06
1630540,20250226,98,3,3,1.0,6,0.0,0.0,,1.0,2.0,8.0,0.25,0.446,-0.196,0.0,1.0,0.0,0.612,-0.612,17.1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7061.0,1.3,0.7,0.7,4.23,4.59,4.53
1631243,20250226,94,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.482,0.518,,,,,,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.0,1.0,0.5,0.5,4.84,4.98,4.72
1626167,20250226,103,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,16.0,0.5,0.49,0.01,5.0,11.0,0.455,0.59,-0.136,29.4,8.0,8.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352.0,2.2,1.1,1.1,4.2,4.4,4.0
1631466,20250226,102,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.432,0.569,1.0,1.0,1.0,0.574,0.426,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024.0,0.4,0.2,0.2,4.83,4.24,5.62
1629674,20250226,97,0,0,,0,,,,,6.0,9.0,0.667,0.555,0.112,4.0,5.0,0.8,0.687,0.113,11.1,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,0.9,0.5,0.4,4.59,4.31,5.0
201587,20250226,98,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.45,-0.117,1.0,3.0,0.333,0.661,-0.327,17.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6597.0,1.2,0.6,0.6,3.98,4.09,3.87
1628384,20250226,98,1,5,0.2,3,1.0,2.0,0.5,0.3,6.0,12.0,0.5,0.446,0.055,3.0,4.0,0.75,0.602,0.148,42.1,4.0,0.0,4.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15206.0,2.9,1.5,1.4,3.86,4.04,3.69
