PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628960,20241208,99,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.46,0.207,2.0,2.0,1.0,0.666,0.335,22.4,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9193.0,1.7,1.0,0.7,4.22,4.59,3.77
1627824,20241208,103,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.448,-0.448,,,,,,13.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5703.0,1.1,0.6,0.5,4.56,4.35,4.84
203084,20241208,103,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.432,0.235,,,,,,31.6,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12460.0,2.4,1.3,1.1,4.33,4.63,4.02
1629312,20241208,99,0,0,,0,0.0,0.0,,,10.0,12.0,0.833,0.488,0.346,4.0,5.0,0.8,0.621,0.179,23.5,3.0,3.0,0.0,2.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10690.0,2.0,1.1,0.9,4.78,5.04,4.5
1630529,20241208,101,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,11.0,0.455,0.51,-0.056,1.0,5.0,0.2,0.627,-0.427,37.5,5.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15441.0,2.9,1.6,1.4,4.35,4.74,4.27
1641816,20241208,107,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.425,-0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,0.7,0.4,0.3,4.88,4.84,4.94
1642268,20241208,99,0,1,0.0,0,0.0,0.0,,0.0,6.0,8.0,0.75,0.461,0.289,2.0,2.0,1.0,0.661,0.339,16.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6678.0,1.3,0.7,0.6,4.36,4.37,4.35
1642384,20241208,99,0,0,,0,,,,,0.0,1.0,0.0,0.428,-0.428,,,,,,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.4,0.2,0.2,4.32,4.08,4.59
1631209,20241208,102,2,3,0.667,5,1.0,1.0,1.0,0.833,4.0,4.0,1.0,0.511,0.49,2.0,2.0,1.0,0.607,0.393,18.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533.0,1.6,1.0,0.6,4.73,5.16,4.16
1627826,20241208,95,0,0,,0,,,,,9.0,20.0,0.45,0.469,-0.019,2.0,4.0,0.5,0.576,-0.076,36.6,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,55.0,14.0,3.0,4.0,0.75,2.0,2.0,1.0,8.0,0.571,8.0,0.571,1.0,0.071,0.0,0.0,1.0,0.071,13458.0,2.5,1.3,1.3,3.84,4.18,3.81
1630550,20241208,97,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.1,0.1,0.1,3.08,6.56,5.79
1631095,20241208,95,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,12.0,0.583,0.472,0.112,4.0,6.0,0.667,0.599,0.068,34.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,13284.0,2.5,1.4,1.2,4.14,4.47,4.13
1631133,20241208,97,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.469,0.131,2.0,2.0,1.0,0.682,0.319,11.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4523.0,0.9,0.4,0.4,4.21,4.26,3.34
1630183,20241208,95,0,2,0.0,0,0.0,0.0,,0.0,4.0,12.0,0.333,0.462,-0.129,2.0,5.0,0.4,0.629,-0.229,36.1,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14564.0,2.8,1.5,1.3,4.36,4.15,4.65
1630256,20241208,95,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.537,-0.204,1.0,3.0,0.333,0.707,-0.374,18.2,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7936.0,1.5,0.8,0.7,4.45,4.94,3.99
1631170,20241208,99,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.442,0.308,,,,,,16.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584.0,1.4,0.8,0.7,4.46,4.93,4.62
1631222,20241208,109,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,12.0,0.583,0.452,0.132,6.0,7.0,0.857,0.656,0.201,23.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10962.0,2.1,1.1,1.0,4.85,5.28,4.45
1630224,20241208,95,2,10,0.2,6,2.0,7.0,0.286,0.3,6.0,14.0,0.429,0.434,-0.005,3.0,4.0,0.75,0.577,0.173,35.7,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577.0,2.8,1.6,1.2,4.36,4.78,3.91
1629618,20241208,107,2,2,1.0,5,1.0,1.0,1.0,1.25,1.0,9.0,0.111,0.466,-0.355,1.0,3.0,0.333,0.606,-0.273,17.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,1.4,0.8,0.6,4.45,4.66,4.19
1630188,20241208,103,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,12.0,0.417,0.454,-0.037,0.0,2.0,0.0,0.617,-0.617,19.2,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,1.4,0.7,0.7,4.11,4.44,3.84
1630591,20241208,100,4,8,0.5,11,3.0,5.0,0.6,0.688,3.0,12.0,0.25,0.475,-0.225,3.0,5.0,0.6,0.629,-0.029,31.4,6.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12408.0,2.4,1.3,1.1,4.21,4.62,3.81
1630592,20241208,92,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.471,0.196,,,,,,26.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.0,2.0,1.1,0.9,4.26,4.48,4.02
1631288,20241208,101,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.465,-0.215,1.0,2.0,0.5,0.623,-0.123,10.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410.0,0.8,0.4,0.4,4.55,4.67,4.44
1641716,20241208,102,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.398,0.157,1.0,4.0,0.25,0.553,-0.303,20.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8348.0,1.6,0.8,0.8,4.34,4.5,4.18
1630215,20241208,108,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,8.0,0.5,0.472,0.029,3.0,4.0,0.75,0.615,0.135,26.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10978.0,2.1,1.1,0.9,4.38,4.5,3.83
1642272,20241208,103,2,2,1.0,5,1.0,1.0,1.0,1.25,1.0,5.0,0.2,0.471,-0.271,0.0,1.0,0.0,0.671,-0.671,28.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11422.0,2.2,1.2,1.0,4.37,4.23,4.57
1628991,20241208,109,1,2,0.5,3,1.0,2.0,0.5,0.75,4.0,10.0,0.4,0.523,-0.123,2.0,4.0,0.5,0.657,-0.157,16.8,11.0,10.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6575.0,1.2,0.7,0.6,3.98,5.05,3.68
1628386,20241208,97,0,1,0.0,0,,,,0.0,5.0,13.0,0.385,0.467,-0.083,2.0,4.0,0.5,0.638,-0.138,28.6,6.0,5.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10492.0,2.0,1.0,1.0,3.98,4.29,3.7
1630643,20241208,109,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.501,-0.084,4.0,5.0,0.8,0.685,0.115,23.8,14.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866.0,1.9,1.0,0.9,4.41,4.89,3.98
1642377,20241208,109,0,0,,0,,,,,3.0,11.0,0.273,0.467,-0.194,3.0,5.0,0.6,0.642,-0.042,29.8,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.0,2.4,1.2,1.2,4.52,5.01,4.11
1642281,20241208,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.1,0.1,0.0,3.07,6.51,0.0
203924,20241208,97,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.432,-0.099,1.0,1.0,1.0,0.651,0.349,31.6,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11821.0,2.2,1.1,1.1,3.95,4.24,3.71
1630526,20241208,101,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.471,-0.071,1.0,2.0,0.5,0.594,-0.094,19.0,4.0,4.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,1.6,0.8,0.8,4.78,5.13,4.49
1631110,20241208,103,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,13.0,0.231,0.448,-0.218,2.0,5.0,0.4,0.579,-0.179,22.9,7.0,4.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10262.0,1.9,1.0,0.9,4.63,4.94,4.33
1641724,20241208,100,1,1,1.0,2,0.0,0.0,,1.0,3.0,6.0,0.5,0.451,0.049,2.0,2.0,1.0,0.575,0.425,14.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.0,1.0,0.5,0.5,3.74,4.32,3.29
202710,20241208,99,0,3,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.481,-0.117,1.0,2.0,0.5,0.675,-0.175,35.3,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13042.0,2.5,1.4,1.1,4.18,4.31,4.02
203954,20241208,103,4,8,0.5,8,0.0,0.0,,0.5,7.0,17.0,0.412,0.48,-0.068,3.0,5.0,0.6,0.638,-0.038,32.9,10.0,6.0,4.0,0.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,76.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,2.0,0.333,0.0,0.0,11270.0,2.1,1.2,1.0,3.6,3.7,3.85
1628381,20241208,99,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,11.0,0.727,0.485,0.242,2.0,2.0,1.0,0.653,0.347,22.9,6.0,5.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9548.0,1.8,1.0,0.9,4.43,5.17,4.22
1629723,20241208,109,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.474,0.026,3.0,5.0,0.6,0.676,-0.076,22.2,6.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733.0,1.8,1.0,0.8,4.41,4.67,4.12
1631098,20241208,108,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.46,0.206,1.0,2.0,0.5,0.667,-0.167,19.7,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8571.0,1.6,0.8,0.8,4.42,4.65,4.19
1642277,20241208,102,0,0,,0,,,,,,,,,,,,,,,9.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4751.0,0.9,0.5,0.4,5.06,5.98,4.25
1630548,20241208,99,1,3,0.333,2,0.0,1.0,0.0,0.333,7.0,11.0,0.636,0.447,0.19,2.0,3.0,0.667,0.646,0.021,25.4,6.0,4.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.0,2.2,1.2,1.0,4.74,5.02,4.46
202685,20241208,108,1,1,1.0,2,0.0,0.0,,1.0,8.0,16.0,0.5,0.542,-0.042,5.0,8.0,0.625,0.743,-0.118,23.5,9.0,6.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,0.25,0.75,1.0,1.0,66.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,9138.0,1.7,0.9,0.8,4.06,4.11,4.0
1630228,20241208,96,2,7,0.286,4,0.0,2.0,0.0,0.286,6.0,16.0,0.375,0.466,-0.091,3.0,5.0,0.6,0.63,-0.03,36.2,6.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,70.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14129.0,2.7,1.4,1.3,4.25,5.0,3.65
1629162,20241208,99,2,3,0.667,6,2.0,2.0,1.0,1.0,1.0,3.0,0.333,0.403,-0.07,,,,,,8.4,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3412.0,0.6,0.4,0.3,4.09,5.22,4.26
1641757,20241208,95,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.459,0.041,4.0,4.0,1.0,0.633,0.367,32.0,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13268.0,2.5,1.4,1.2,4.33,5.1,3.94
1629673,20241208,108,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,8.0,0.5,0.455,0.046,3.0,4.0,0.75,0.671,0.08,28.6,2.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10855.0,2.1,1.2,0.9,4.12,4.32,3.87
1630581,20241208,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.453,-0.069,3.0,7.0,0.429,0.606,-0.177,31.8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13343.0,2.5,1.3,1.3,4.41,5.31,4.03
1630182,20241208,102,0,0,,0,,,,,5.0,12.0,0.417,0.488,-0.071,3.0,3.0,1.0,0.607,0.393,29.2,2.0,2.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,2.5,1.3,1.2,4.65,4.58,4.73
1631169,20241208,95,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.428,-0.428,,,,,,4.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.4,0.2,0.2,4.89,5.14,4.65
