PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631169,20250309,99,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.502,0.499,1.0,1.0,1.0,0.61,0.39,2.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.0,0.2,0.1,0.1,4.6,5.13,4.17
1630577,20250309,99,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.449,0.051,1.0,2.0,0.5,0.623,-0.123,17.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.0,1.4,0.8,0.6,4.47,5.12,3.81
203944,20250309,99,0,3,0.0,0,0.0,3.0,0.0,0.0,12.0,17.0,0.706,0.481,0.225,7.0,9.0,0.778,0.623,0.155,29.9,6.0,5.0,1.0,0.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,3.0,0.75,0.0,0.0,0.0,0.0,11693.0,2.2,1.2,1.0,4.05,4.38,3.72
1642348,20250309,109,2,3,0.667,4,0.0,0.0,,0.667,6.0,13.0,0.462,0.459,0.002,4.0,8.0,0.5,0.623,-0.123,28.7,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12281.0,2.3,1.3,1.0,4.37,4.73,3.97
1630231,20250309,109,0,0,,0,0.0,0.0,,,4.0,16.0,0.25,0.508,-0.258,1.0,4.0,0.25,0.692,-0.442,35.8,10.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14774.0,2.8,1.4,1.4,4.3,4.33,4.27
1631255,20250309,96,1,1,1.0,2,0.0,0.0,,1.0,5.0,12.0,0.417,0.502,-0.086,0.0,3.0,0.0,0.652,-0.652,26.2,8.0,4.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,5.0,0.0,1.0,1.0,0.833,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11105.0,2.1,1.2,0.9,4.42,4.83,3.98
202695,20250309,98,1,6,0.167,2,0.0,2.0,0.0,0.167,2.0,7.0,0.286,0.484,-0.198,0.0,1.0,0.0,0.653,-0.653,40.2,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466.0,2.9,1.6,1.4,4.05,4.63,3.78
1631099,20250309,100,3,4,0.75,7,1.0,1.0,1.0,0.875,4.0,12.0,0.333,0.499,-0.166,1.0,4.0,0.25,0.662,-0.412,47.4,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18635.0,3.5,1.9,1.6,4.16,4.32,3.97
1629640,20250309,99,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.497,-0.068,2.0,3.0,0.667,0.645,0.022,24.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10092.0,1.9,1.0,0.9,4.24,4.65,3.87
203482,20250309,96,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,20.0,0.45,0.445,0.005,3.0,4.0,0.75,0.604,0.146,31.2,8.0,2.0,6.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,12172.0,2.3,1.2,1.1,4.07,4.27,3.88
1626162,20250309,109,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,8.0,0.75,0.444,0.306,4.0,6.0,0.667,0.628,0.038,19.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7767.0,1.5,0.8,0.7,4.25,4.52,3.98
1629026,20250309,99,0,0,,0,,,,,1.0,2.0,0.5,0.468,0.032,1.0,1.0,1.0,0.617,0.383,3.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.3,0.1,0.1,4.91,3.66,2.96
1631165,20250309,100,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.436,0.064,3.0,3.0,1.0,0.55,0.45,31.2,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12031.0,2.3,1.2,1.1,4.14,4.24,4.03
1630556,20250309,99,0,1,0.0,0,0.0,0.0,,0.0,8.0,14.0,0.571,0.487,0.084,5.0,6.0,0.833,0.609,0.225,31.5,8.0,6.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12994.0,2.5,1.2,1.3,4.53,4.92,4.22
201142,20250309,99,4,7,0.571,9,1.0,1.0,1.0,0.643,3.0,7.0,0.429,0.481,-0.053,2.0,3.0,0.667,0.669,-0.002,37.9,5.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13586.0,2.6,1.4,1.1,3.93,3.83,3.72
1629645,20250309,99,1,3,0.333,2,,,,0.333,2.0,6.0,0.333,0.484,-0.151,2.0,2.0,1.0,0.657,0.344,10.2,2.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,0.8,0.4,0.4,4.45,4.11,4.85
1641718,20250309,109,1,6,0.167,3,1.0,5.0,0.2,0.25,8.0,17.0,0.471,0.472,-0.002,6.0,8.0,0.75,0.679,0.072,33.5,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13592.0,2.6,1.4,1.2,4.28,4.33,4.23
202691,20250309,99,1,7,0.143,3,1.0,4.0,0.25,0.214,7.0,11.0,0.636,0.498,0.138,3.0,3.0,1.0,0.666,0.334,31.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12960.0,2.5,1.3,1.2,4.48,5.2,3.9
1641738,20250309,98,0,0,,0,,,,,1.0,3.0,0.333,0.499,-0.166,1.0,1.0,1.0,0.66,0.34,4.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,0.3,0.2,0.1,3.93,4.67,2.98
1627739,20250309,98,0,0,,0,0.0,0.0,,,2.0,10.0,0.2,0.48,-0.28,1.0,2.0,0.5,0.637,-0.137,27.4,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11181.0,2.1,1.1,1.1,4.38,5.05,4.22
1642271,20250309,109,0,0,,0,0.0,0.0,,,6.0,17.0,0.353,0.545,-0.193,5.0,9.0,0.556,0.663,-0.108,30.7,8.0,5.0,3.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12625.0,2.4,1.3,1.1,4.31,4.72,3.9
1628398,20250309,99,2,3,0.667,4,0.0,0.0,,0.667,4.0,8.0,0.5,0.46,0.04,3.0,4.0,0.75,0.621,0.129,32.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13086.0,2.5,1.4,1.1,4.38,4.73,4.0
1630205,20250309,94,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.443,-0.11,1.0,3.0,0.333,0.646,-0.313,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.0,0.4,0.2,0.2,4.79,5.17,4.47
1629022,20250309,109,2,2,1.0,6,2.0,2.0,1.0,1.5,4.0,7.0,0.571,0.453,0.119,1.0,3.0,0.333,0.674,-0.341,34.1,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14189.0,2.7,1.4,1.3,4.29,4.65,3.97
1629652,20250309,99,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.495,0.005,2.0,3.0,0.667,0.637,0.029,30.3,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11663.0,2.2,1.2,1.0,4.14,4.38,3.9
1630568,20250309,99,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.479,0.187,2.0,2.0,1.0,0.634,0.367,2.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0,0.2,0.1,0.1,4.13,4.09,4.17
1627736,20250309,105,1,3,0.333,2,0.0,2.0,0.0,0.333,3.0,5.0,0.6,0.428,0.172,,,,,,25.8,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10257.0,1.9,1.0,0.9,4.08,4.1,4.05
1628365,20250309,100,0,0,,0,0.0,0.0,,,,,,,,,,,,,2.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,0.2,0.1,0.1,4.73,5.7,4.04
203486,20250309,99,0,0,,0,,,,,10.0,15.0,0.667,0.491,0.175,5.0,5.0,1.0,0.662,0.338,20.1,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8728.0,1.7,1.0,0.7,4.79,5.24,4.28
1631108,20250309,99,0,1,0.0,0,0.0,1.0,0.0,0.0,10.0,20.0,0.5,0.495,0.005,6.0,8.0,0.75,0.664,0.086,37.4,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14718.0,2.8,1.5,1.3,4.31,5.23,3.58
1629622,20250309,100,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.532,0.135,3.0,3.0,1.0,0.716,0.284,22.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10034.0,1.9,1.0,0.9,4.79,5.31,4.31
1630695,20250309,109,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.527,0.14,3.0,6.0,0.5,0.662,-0.162,16.2,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7180.0,1.4,0.8,0.6,4.79,5.0,4.52
1629008,20250309,99,1,2,0.5,2,0.0,0.0,,0.5,3.0,11.0,0.273,0.475,-0.202,1.0,3.0,0.333,0.599,-0.266,38.2,8.0,4.0,4.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14084.0,2.7,1.4,1.3,4.0,3.98,4.02
201144,20250309,99,1,2,0.5,3,1.0,1.0,1.0,0.75,5.0,7.0,0.714,0.464,0.25,3.0,3.0,1.0,0.668,0.332,23.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9518.0,1.8,1.1,0.7,4.25,4.86,3.56
1630230,20250309,99,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,6.0,0.833,0.522,0.312,3.0,3.0,1.0,0.643,0.357,40.6,5.0,4.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15895.0,3.0,1.5,1.5,4.22,4.8,3.76
1629675,20250309,99,0,2,0.0,0,0.0,1.0,0.0,0.0,9.0,17.0,0.529,0.47,0.06,5.0,8.0,0.625,0.635,-0.01,26.9,11.0,7.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10542.0,2.0,1.1,0.9,4.15,4.43,3.84
1630208,20250309,99,0,0,,0,,,,,6.0,13.0,0.462,0.464,-0.003,4.0,8.0,0.5,0.646,-0.146,18.9,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8142.0,1.5,0.8,0.7,4.58,4.63,4.53
1629638,20250309,99,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,9.0,0.556,0.438,0.117,1.0,1.0,1.0,0.578,0.422,24.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9920.0,1.9,1.0,0.8,4.37,4.53,3.73
201587,20250309,98,0,0,,0,0.0,0.0,,,8.0,17.0,0.471,0.475,-0.004,3.0,5.0,0.6,0.659,-0.059,28.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10514.0,2.0,1.0,1.0,4.1,4.25,3.95
203999,20250309,99,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,23.0,0.348,0.499,-0.151,5.0,7.0,0.714,0.662,0.052,41.2,8.0,4.0,4.0,4.0,0.0,7.0,17.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,116.0,12.0,3.0,6.0,0.5,1.0,4.0,0.25,7.0,0.583,4.0,0.333,1.0,0.083,0.0,0.0,2.0,0.167,14844.0,2.8,1.5,1.3,3.83,4.05,3.62
1631172,20250309,99,0,0,,0,,,,,0.0,2.0,0.0,0.373,-0.373,,,,,,1.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.1,0.0,0.0,4.66,0.0,0.0
1631212,20250309,99,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.476,0.524,2.0,2.0,1.0,0.639,0.362,5.9,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2687.0,0.5,0.3,0.2,4.76,5.39,4.04
1629656,20250309,109,1,4,0.25,3,1.0,3.0,0.333,0.375,6.0,9.0,0.667,0.457,0.21,4.0,6.0,0.667,0.613,0.054,27.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11640.0,2.2,1.3,0.9,4.37,5.06,3.66
1641741,20250309,109,0,4,0.0,0,0.0,3.0,0.0,0.0,2.0,6.0,0.333,0.396,-0.063,2.0,4.0,0.5,0.558,-0.058,20.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428.0,1.6,0.9,0.7,4.35,5.41,3.47
1642265,20250309,99,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.2,0.1,0.1,4.13,4.1,4.17
1641842,20250309,105,0,0,,0,,,,,2.0,4.0,0.5,0.484,0.016,1.0,2.0,0.5,0.607,-0.107,10.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.0,0.8,0.4,0.4,4.54,4.18,4.96
1626220,20250309,99,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.467,-0.194,1.0,4.0,0.25,0.645,-0.395,29.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11913.0,2.3,1.3,1.0,4.39,4.42,4.36
203497,20250309,99,0,0,,0,,,,,5.0,9.0,0.556,0.469,0.087,3.0,4.0,0.75,0.654,0.096,19.8,5.0,5.0,0.0,3.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.0,1.6,0.9,0.7,4.39,4.67,4.07
201566,20250309,99,1,2,0.5,3,1.0,1.0,1.0,0.75,4.0,8.0,0.5,0.501,-0.001,1.0,1.0,1.0,0.636,0.364,30.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11390.0,2.2,1.2,1.0,3.97,4.14,3.78
1642346,20250309,99,0,0,,0,,,,,1.0,1.0,1.0,0.416,0.584,,,,,,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.1,0.1,0.0,3.72,4.91,0.0
