PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628398,20241230,100,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.49,0.082,,,,,,20.9,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.0,1.6,0.9,0.7,4.25,4.82,3.68
1642273,20241230,100,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,12.0,0.417,0.482,-0.065,1.0,4.0,0.25,0.606,-0.356,25.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10846.0,2.1,1.1,1.0,4.67,4.99,4.36
1629013,20241230,102,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.472,0.028,2.0,2.0,1.0,0.596,0.404,11.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.0,0.9,0.5,0.4,4.62,5.29,3.99
1628374,20241230,100,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.528,-0.1,6.0,11.0,0.545,0.684,-0.138,32.1,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13475.0,2.6,1.4,1.2,4.59,4.6,4.59
1630322,20241230,105,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,5.0,0.8,0.453,0.347,2.0,2.0,1.0,0.609,0.392,14.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.0,1.3,0.6,0.6,4.99,4.89,4.35
1628366,20241230,113,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,7.0,0.143,0.39,-0.247,,,,,,25.9,2.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10230.0,1.9,1.1,0.9,4.11,4.93,3.77
1627763,20241230,100,0,4,0.0,0,0.0,1.0,0.0,0.0,6.0,10.0,0.6,0.468,0.132,4.0,6.0,0.667,0.633,0.034,28.7,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11207.0,2.1,1.2,1.0,4.15,4.93,3.8
1628370,20241230,103,2,4,0.5,4,0.0,0.0,,0.5,2.0,8.0,0.25,0.448,-0.198,1.0,1.0,1.0,0.638,0.362,35.6,4.0,2.0,2.0,3.0,0.0,3.0,7.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14912.0,2.8,1.5,1.3,4.36,4.99,3.81
1631109,20241230,114,0,0,,0,,,,,8.0,21.0,0.381,0.45,-0.069,2.0,4.0,0.5,0.609,-0.109,31.3,13.0,3.0,10.0,4.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251.0,2.3,1.2,1.1,4.18,4.17,4.19
1641824,20241230,113,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.365,-0.199,1.0,4.0,0.25,0.435,-0.185,10.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,0.8,0.4,0.4,4.35,4.62,4.1
1630346,20241230,102,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.1,0.0,0.0,6.08,0.0,0.0
1629622,20241230,105,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.429,-0.096,1.0,2.0,0.5,0.616,-0.116,18.9,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8485.0,1.6,0.8,0.8,4.65,5.02,4.33
1628467,20241230,103,0,0,,0,0.0,0.0,,,7.0,16.0,0.438,0.484,-0.046,2.0,4.0,0.5,0.673,-0.173,29.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11212.0,2.1,1.1,1.0,3.95,3.98,3.91
1629008,20241230,101,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,12.0,0.667,0.449,0.217,3.0,3.0,1.0,0.68,0.32,34.8,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12851.0,2.4,1.3,1.2,3.9,4.59,3.64
1628969,20241230,102,2,3,0.667,4,0.0,0.0,,0.667,5.0,13.0,0.385,0.419,-0.035,1.0,2.0,0.5,0.613,-0.113,35.8,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,15020.0,2.8,1.5,1.3,4.38,4.38,4.37
1628970,20241230,114,4,10,0.4,10,2.0,5.0,0.4,0.5,9.0,20.0,0.45,0.448,0.002,4.0,6.0,0.667,0.62,0.046,36.2,9.0,5.0,4.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14418.0,2.7,1.5,1.3,4.2,4.7,4.02
1630540,20241230,102,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.426,-0.226,1.0,2.0,0.5,0.627,-0.127,17.8,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7539.0,1.4,0.7,0.7,4.41,4.49,4.34
1628964,20241230,97,0,0,,0,,,,,0.0,2.0,0.0,0.393,-0.393,,,,,,7.6,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.0,0.6,0.3,0.3,4.37,5.03,3.88
1630541,20241230,105,1,1,1.0,2,0.0,0.0,,1.0,2.0,8.0,0.25,0.489,-0.239,1.0,3.0,0.333,0.633,-0.3,20.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8234.0,1.6,0.8,0.7,4.31,4.35,3.74
1631217,20241230,114,0,0,,0,,,,,1.0,4.0,0.25,0.444,-0.194,0.0,1.0,0.0,0.623,-0.623,8.8,1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,0.7,0.3,0.4,4.38,4.29,4.46
1630208,20241230,114,0,1,0.0,0,,,,0.0,4.0,10.0,0.4,0.455,-0.055,2.0,4.0,0.5,0.62,-0.12,12.8,7.0,6.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.0,1.1,0.6,0.5,4.88,4.85,4.9
201587,20241230,97,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.429,0.071,1.0,2.0,0.5,0.563,-0.063,19.7,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7922.0,1.5,0.7,0.8,4.18,4.05,4.29
203999,20241230,101,0,3,0.0,0,0.0,1.0,0.0,0.0,8.0,11.0,0.727,0.547,0.18,6.0,7.0,0.857,0.686,0.171,38.3,4.0,4.0,0.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,114.0,8.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.25,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,13674.0,2.6,1.4,1.2,3.8,4.33,3.34
202696,20241230,113,0,1,0.0,0,0.0,0.0,,0.0,11.0,24.0,0.458,0.468,-0.01,7.0,10.0,0.7,0.631,0.069,34.9,10.0,7.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,75.0,11.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.182,7.0,0.636,1.0,0.091,0.0,0.0,0.0,0.0,12569.0,2.4,1.3,1.1,3.88,4.24,3.52
1626181,20241230,97,1,8,0.125,3,1.0,7.0,0.143,0.188,5.0,6.0,0.833,0.456,0.377,1.0,1.0,1.0,0.578,0.422,40.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15506.0,2.9,1.6,1.4,4.06,4.48,3.92
1628384,20241230,102,0,4,0.0,0,0.0,4.0,0.0,0.0,3.0,10.0,0.3,0.443,-0.143,2.0,5.0,0.4,0.602,-0.202,34.1,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13645.0,2.6,1.3,1.3,4.29,3.92,4.74
1641765,20241230,103,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.458,0.042,0.0,2.0,0.0,0.615,-0.615,8.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.0,0.7,0.4,0.4,4.37,5.26,4.77
1629023,20241230,103,4,9,0.444,9,1.0,2.0,0.5,0.5,5.0,12.0,0.417,0.466,-0.05,1.0,4.0,0.25,0.619,-0.369,38.1,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14586.0,2.8,1.5,1.3,4.09,4.2,3.98
1630311,20241230,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.0,0.4,0.2,0.2,4.88,6.17,4.04
1631116,20241230,100,0,0,,0,,,,,1.0,1.0,1.0,0.456,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.1,0.1,0.1,2.96,7.1,5.09
1630172,20241230,113,2,3,0.667,6,2.0,3.0,0.667,1.0,9.0,12.0,0.75,0.471,0.279,4.0,4.0,1.0,0.64,0.361,32.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12579.0,2.4,1.3,1.1,4.15,4.64,3.69
202331,20241230,97,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,9.0,0.333,0.478,-0.144,2.0,4.0,0.5,0.603,-0.103,22.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,52.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9025.0,1.7,0.9,0.8,4.03,4.07,3.99
1631250,20241230,97,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.515,-0.015,1.0,1.0,1.0,0.64,0.36,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.3,0.2,0.1,5.43,6.02,4.53
1631212,20241230,101,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.44,-0.065,1.0,2.0,0.5,0.624,-0.124,26.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10831.0,2.1,1.0,1.0,4.38,4.17,4.17
1630173,20241230,102,1,1,1.0,2,0.0,0.0,,1.0,9.0,17.0,0.529,0.466,0.064,7.0,9.0,0.778,0.619,0.159,19.4,15.0,10.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.0,1.5,0.8,0.7,4.29,4.48,4.08
1629656,20241230,103,3,7,0.429,9,3.0,5.0,0.6,0.643,2.0,6.0,0.333,0.46,-0.127,1.0,1.0,1.0,0.645,0.355,32.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13223.0,2.5,1.4,1.1,4.26,4.55,3.93
1642366,20241230,105,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.0,0.4,0.2,0.2,4.88,6.17,4.04
1641712,20241230,97,0,0,,0,0.0,0.0,,,,,,,,,,,,,7.7,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,0.6,0.3,0.3,4.3,4.96,3.81
202704,20241230,97,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,4.0,0.75,0.437,0.314,1.0,1.0,1.0,0.586,0.414,17.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6873.0,1.3,0.7,0.6,3.92,3.92,3.93
1641741,20241230,97,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,6.0,0.667,0.475,0.192,4.0,4.0,1.0,0.62,0.38,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5685.0,1.1,0.6,0.5,4.45,4.78,4.12
1629057,20241230,97,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.425,-0.175,,,,,,11.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4209.0,0.8,0.4,0.4,3.85,4.03,3.69
201566,20241230,101,0,0,,0,,,,,6.0,14.0,0.429,0.461,-0.033,2.0,3.0,0.667,0.638,0.028,32.7,6.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11858.0,2.2,1.2,1.1,3.81,4.51,3.53
1630241,20241230,105,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.439,0.561,,,,,,13.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.0,1.1,0.6,0.5,4.42,4.67,4.16
1630703,20241230,97,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,11.0,0.545,0.453,0.093,3.0,4.0,0.75,0.621,0.129,23.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10234.0,1.9,1.0,0.9,4.23,4.68,3.82
203552,20241230,114,4,6,0.667,10,2.0,3.0,0.667,0.833,7.0,11.0,0.636,0.46,0.176,2.0,2.0,1.0,0.583,0.417,33.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13228.0,2.5,1.4,1.1,4.3,4.66,3.9
1631101,20241230,97,3,7,0.429,6,0.0,3.0,0.0,0.429,3.0,5.0,0.6,0.449,0.151,2.0,2.0,1.0,0.608,0.392,34.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13825.0,2.6,1.4,1.2,4.11,4.55,3.69
203915,20241230,103,3,7,0.429,8,2.0,4.0,0.5,0.571,7.0,13.0,0.538,0.482,0.056,6.0,7.0,0.857,0.621,0.236,35.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,84.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13261.0,2.5,1.4,1.1,3.93,4.24,3.61
201939,20241230,105,3,10,0.3,9,3.0,10.0,0.3,0.45,4.0,11.0,0.364,0.496,-0.132,3.0,5.0,0.6,0.686,-0.086,29.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11953.0,2.3,1.3,0.9,4.38,4.44,3.86
1629659,20241230,113,0,0,,0,0.0,0.0,,,1.0,7.0,0.143,0.419,-0.276,1.0,3.0,0.333,0.55,-0.217,20.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7697.0,1.5,0.7,0.7,4.27,4.34,3.68
1642275,20241230,114,1,2,0.5,3,1.0,2.0,0.5,0.75,0.0,4.0,0.0,0.453,-0.453,0.0,2.0,0.0,0.567,-0.567,16.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.0,1.4,0.8,0.6,4.78,4.89,4.66
