PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629750,20250208,111,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.468,0.365,3.0,4.0,0.75,0.683,0.067,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6851.0,1.3,0.7,0.6,4.48,4.52,4.44
1629637,20250208,101,0,0,,0,,,,,9.0,16.0,0.563,0.484,0.079,3.0,5.0,0.6,0.658,-0.058,29.2,5.0,4.0,1.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11241.0,2.1,1.1,1.0,4.05,3.79,4.39
1630643,20250208,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.1,0.0,0.0,6.2,0.0,0.0
1627759,20250208,95,4,9,0.444,8,0.0,1.0,0.0,0.444,7.0,17.0,0.412,0.485,-0.073,2.0,3.0,0.667,0.656,0.011,31.8,5.0,4.0,1.0,4.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,12208.0,2.3,1.2,1.1,4.08,4.12,4.04
1641740,20250208,102,0,1,0.0,0,0.0,0.0,,0.0,4.0,13.0,0.308,0.444,-0.136,2.0,4.0,0.5,0.575,-0.075,32.4,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12143.0,2.3,1.1,1.2,3.97,3.95,3.98
1641798,20250208,107,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.1,0.0,0.0,3.3,0.0,0.0
1642377,20250208,99,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.5,0.25,3.0,3.0,1.0,0.64,0.36,12.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5444.0,1.0,0.5,0.5,4.65,4.51,4.79
1631119,20250208,100,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.467,0.2,1.0,2.0,0.5,0.587,-0.087,14.0,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5258.0,1.0,0.6,0.4,4.05,3.8,4.51
1628369,20250208,95,8,16,0.5,22,6.0,11.0,0.545,0.688,3.0,6.0,0.5,0.512,-0.012,1.0,3.0,0.333,0.619,-0.286,36.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12186.0,2.3,1.3,1.0,3.56,3.79,3.3
203924,20250208,101,3,4,0.75,6,0.0,1.0,0.0,0.75,6.0,8.0,0.75,0.442,0.308,1.0,2.0,0.5,0.608,-0.108,37.5,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14336.0,2.7,1.4,1.3,4.04,4.06,4.03
1631110,20250208,97,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.46,-0.031,1.0,2.0,0.5,0.617,-0.117,18.5,3.0,3.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7477.0,1.4,0.7,0.7,4.37,4.57,4.18
1628975,20250208,100,0,3,0.0,0,0.0,3.0,0.0,0.0,1.0,2.0,0.5,0.462,0.039,1.0,2.0,0.5,0.607,-0.107,3.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.3,0.2,0.2,4.2,6.1,5.16
202710,20250208,100,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.453,-0.12,,,,,,28.7,3.0,1.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12236.0,2.3,1.2,1.1,4.45,4.48,4.42
204060,20250208,102,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,4.0,0.5,0.48,0.021,1.0,2.0,0.5,0.58,-0.08,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,1.0,0.5,0.5,4.22,4.75,3.79
1629723,20250208,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.1,0.0,0.0,6.2,0.0,0.0
1630548,20250208,101,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.549,0.023,4.0,6.0,0.667,0.663,0.003,25.2,3.0,2.0,1.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11109.0,2.1,1.1,1.0,4.64,5.15,4.18
202685,20250208,111,0,0,,0,,,,,5.0,7.0,0.714,0.534,0.18,4.0,5.0,0.8,0.629,0.171,13.7,7.0,7.0,0.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.0,1.1,0.6,0.5,4.23,4.51,3.95
1628371,20250208,97,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.465,0.035,2.0,2.0,1.0,0.626,0.374,18.5,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,1.4,0.7,0.7,4.31,4.53,4.09
203903,20250208,101,2,9,0.222,6,2.0,6.0,0.333,0.333,2.0,8.0,0.25,0.507,-0.257,2.0,5.0,0.4,0.637,-0.237,34.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13349.0,2.5,1.4,1.1,4.13,4.64,3.62
1630692,20250208,101,1,2,0.5,2,0.0,0.0,,0.5,3.0,8.0,0.375,0.481,-0.106,3.0,5.0,0.6,0.676,-0.076,24.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10986.0,2.1,1.2,0.8,4.69,4.51,4.41
1641722,20250208,111,0,2,0.0,0,0.0,0.0,,0.0,3.0,5.0,0.6,0.482,0.118,2.0,2.0,1.0,0.629,0.372,18.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8396.0,1.6,0.8,0.8,4.67,4.53,4.83
1641757,20250208,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.2,0.1,0.1,4.96,4.29,5.88
1629673,20250208,107,2,8,0.25,4,0.0,5.0,0.0,0.25,6.0,12.0,0.5,0.483,0.017,3.0,4.0,0.75,0.632,0.118,31.3,5.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156.0,2.3,1.3,1.0,4.19,4.64,3.71
1641775,20250208,95,0,0,,0,,,,,1.0,1.0,1.0,0.456,0.544,,,,,,4.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,0.4,0.2,0.2,4.87,4.66,5.1
1630631,20250208,111,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.479,-0.079,2.0,2.0,1.0,0.725,0.275,28.9,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13081.0,2.5,1.4,1.1,4.82,5.09,4.51
1630581,20250208,100,0,0,,0,0.0,0.0,,,11.0,16.0,0.688,0.453,0.235,4.0,6.0,0.667,0.614,0.052,30.6,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12790.0,2.4,1.3,1.2,4.4,5.1,4.12
1628404,20250208,95,1,1,1.0,2,0.0,0.0,,1.0,12.0,18.0,0.667,0.491,0.176,5.0,6.0,0.833,0.693,0.141,38.2,10.0,5.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15238.0,2.9,1.5,1.4,4.32,4.78,3.92
1630577,20250208,97,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.438,0.162,2.0,2.0,1.0,0.657,0.344,12.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.0,1.0,0.5,0.5,4.48,4.64,4.32
1641763,20250208,100,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.534,-0.034,1.0,1.0,1.0,0.619,0.381,3.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769.0,0.3,0.2,0.2,4.24,6.21,5.17
1631124,20250208,92,3,7,0.429,7,1.0,2.0,0.5,0.5,10.0,19.0,0.526,0.423,0.103,1.0,1.0,1.0,0.624,0.376,38.7,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15468.0,2.9,1.5,1.4,4.29,4.65,3.95
1630551,20250208,107,0,0,,0,0.0,0.0,,,5.0,18.0,0.278,0.465,-0.187,1.0,4.0,0.25,0.603,-0.353,24.9,11.0,7.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,2.1,1.0,1.0,4.7,4.47,4.48
1626157,20250208,95,1,1,1.0,3,1.0,1.0,1.0,1.5,12.0,14.0,0.857,0.517,0.34,8.0,8.0,1.0,0.689,0.311,27.7,5.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,33.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9749.0,1.8,0.9,1.0,3.68,3.83,3.93
1631255,20250208,111,0,0,,0,,,,,7.0,11.0,0.636,0.491,0.146,6.0,6.0,1.0,0.645,0.356,16.5,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7427.0,1.4,0.8,0.6,4.55,5.13,3.94
202695,20250208,101,1,4,0.25,2,,,,0.25,5.0,9.0,0.556,0.42,0.136,1.0,1.0,1.0,0.546,0.454,31.3,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11820.0,2.2,1.2,1.0,3.97,4.27,3.66
1631099,20250208,111,1,1,1.0,2,0.0,0.0,,1.0,6.0,17.0,0.353,0.475,-0.122,3.0,8.0,0.375,0.628,-0.253,35.9,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15471.0,2.9,1.5,1.4,4.47,4.9,4.1
1629640,20250208,97,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.447,0.22,6.0,6.0,1.0,0.647,0.353,17.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7366.0,1.4,0.8,0.6,4.54,4.91,4.11
1629026,20250208,100,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.486,0.114,1.0,1.0,1.0,0.715,0.285,22.9,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9097.0,1.7,1.0,0.7,4.11,4.07,4.19
203484,20250208,97,0,1,0.0,0,0.0,0.0,,0.0,4.0,9.0,0.444,0.454,-0.01,1.0,1.0,1.0,0.609,0.391,30.3,2.0,1.0,1.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11471.0,2.2,1.2,1.0,4.08,4.24,3.91
1631165,20250208,111,0,0,,0,0.0,0.0,,,4.0,16.0,0.25,0.432,-0.182,2.0,2.0,1.0,0.586,0.414,32.1,7.0,1.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14091.0,2.7,1.3,1.3,4.6,4.61,4.26
1630556,20250208,93,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.1,0.0,0.0,6.77,0.0,0.0
1628989,20250208,100,1,2,0.5,3,1.0,2.0,0.5,0.75,5.0,8.0,0.625,0.47,0.155,4.0,4.0,1.0,0.626,0.374,19.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,1.6,0.8,0.7,4.6,5.0,3.72
1626172,20250208,100,0,0,,0,,,,,2.0,8.0,0.25,0.476,-0.226,0.0,5.0,0.0,0.629,-0.629,10.8,3.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4526.0,0.9,0.4,0.4,4.54,3.68,4.45
1641718,20250208,101,2,4,0.5,5,1.0,2.0,0.5,0.625,9.0,13.0,0.692,0.476,0.216,4.0,5.0,0.8,0.591,0.209,33.1,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13257.0,2.5,1.4,1.1,4.12,4.38,3.83
202691,20250208,93,2,6,0.333,5,1.0,2.0,0.5,0.417,1.0,5.0,0.2,0.453,-0.253,1.0,2.0,0.5,0.582,-0.082,21.8,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8479.0,1.6,0.9,0.7,4.19,4.9,3.54
1641738,20250208,101,0,0,,0,,,,,4.0,5.0,0.8,0.391,0.409,2.0,2.0,1.0,0.576,0.425,8.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.0,0.7,0.4,0.3,4.38,5.04,3.72
1627739,20250208,101,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.403,0.197,1.0,2.0,0.5,0.605,-0.105,21.6,2.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.0,1.7,0.9,0.8,4.36,4.69,4.04
1631200,20250208,101,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.48,0.02,1.0,2.0,0.5,0.637,-0.137,12.3,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4947.0,0.9,0.5,0.4,4.09,4.2,3.96
1642271,20250208,101,1,1,1.0,2,0.0,0.0,,1.0,9.0,15.0,0.6,0.521,0.079,5.0,8.0,0.625,0.668,-0.043,28.7,12.0,10.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11549.0,2.2,1.2,1.0,4.32,4.86,3.82
202681,20250208,93,1,9,0.111,2,0.0,4.0,0.0,0.111,2.0,10.0,0.2,0.454,-0.254,0.0,3.0,0.0,0.595,-0.595,41.6,5.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15420.0,2.9,1.5,1.4,3.89,4.16,3.65
1629013,20250208,95,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.519,0.481,1.0,1.0,1.0,0.689,0.311,5.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2392.0,0.5,0.2,0.2,5.05,4.13,3.97
1626204,20250208,106,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.458,0.256,2.0,3.0,0.667,0.642,0.025,21.7,3.0,3.0,0.0,0.0,1.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9135.0,1.7,0.9,0.8,4.44,4.52,4.36
