PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
204060,20250212,105,1,2,0.5,3,1.0,2.0,0.5,0.75,1.0,5.0,0.2,0.445,-0.245,,,,,,13.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5268.0,1.0,0.5,0.5,4.13,4.2,4.05
1628381,20250212,104,2,2,1.0,4,0.0,0.0,,1.0,4.0,7.0,0.571,0.482,0.089,1.0,2.0,0.5,0.6,-0.1,26.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10856.0,2.1,1.1,0.9,4.41,4.5,3.88
1629723,20250212,105,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.503,0.247,,,,,,6.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.0,0.5,0.3,0.2,4.35,5.19,3.5
1642277,20250212,110,0,0,,0,,,,,1.0,3.0,0.333,0.392,-0.059,1.0,1.0,1.0,0.539,0.461,6.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.0,0.6,0.3,0.3,4.95,4.79,5.11
1630548,20250212,104,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,7.0,0.286,0.444,-0.159,2.0,2.0,1.0,0.669,0.331,14.2,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6538.0,1.2,0.7,0.6,4.64,5.26,4.8
202685,20250212,98,0,0,,0,,,,,5.0,8.0,0.625,0.538,0.087,4.0,6.0,0.667,0.62,0.047,14.6,9.0,7.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,25.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5535.0,1.0,0.6,0.5,3.83,4.29,4.12
1642367,20250212,104,0,0,,0,0.0,0.0,,,12.0,14.0,0.857,0.54,0.317,10.0,12.0,0.833,0.689,0.144,28.6,5.0,3.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11273.0,2.1,1.1,1.0,4.13,4.46,3.82
203903,20250212,104,1,5,0.2,3,1.0,3.0,0.333,0.3,4.0,10.0,0.4,0.508,-0.108,1.0,3.0,0.333,0.682,-0.349,28.9,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11246.0,2.1,1.2,0.9,4.1,4.76,3.47
1630692,20250212,105,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.422,-0.089,,,,,,17.3,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227.0,1.4,0.7,0.6,4.54,4.52,3.91
1641722,20250212,97,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,3.0,0.333,0.469,-0.136,,,,,,13.9,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635.0,1.1,0.5,0.5,4.44,4.43,3.71
1629162,20250212,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0
1629673,20250212,111,5,11,0.455,13,3.0,8.0,0.375,0.591,6.0,11.0,0.545,0.481,0.064,2.0,2.0,1.0,0.624,0.376,40.7,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15835.0,3.0,1.7,1.3,4.06,4.76,3.4
1641775,20250212,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
1630631,20250212,97,3,4,0.75,9,3.0,3.0,1.0,1.125,6.0,15.0,0.4,0.485,-0.085,2.0,2.0,1.0,0.629,0.371,32.5,6.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13569.0,2.6,1.2,1.3,4.52,4.63,4.12
1630581,20250212,105,1,1,1.0,2,0.0,0.0,,1.0,7.0,15.0,0.467,0.497,-0.03,5.0,7.0,0.714,0.651,0.063,30.7,4.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,2.4,1.3,1.1,4.34,5.0,3.76
1630182,20250212,93,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.438,-0.152,0.0,1.0,0.0,0.644,-0.644,28.6,2.0,1.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.0,2.3,1.1,1.1,4.56,4.4,4.31
1628404,20250212,117,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,18.0,0.333,0.466,-0.132,5.0,9.0,0.556,0.631,-0.075,45.8,3.0,1.0,2.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18799.0,3.6,2.0,1.6,4.33,4.32,4.35
1630577,20250212,99,0,0,,0,0.0,0.0,,,7.0,8.0,0.875,0.478,0.397,3.0,3.0,1.0,0.669,0.331,18.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226.0,1.4,0.7,0.7,4.1,4.59,3.71
1641763,20250212,105,0,0,,0,,,,,1.0,5.0,0.2,0.452,-0.252,1.0,2.0,0.5,0.591,-0.091,10.2,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4818.0,0.9,0.5,0.5,4.73,5.65,4.92
1631124,20250212,106,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,15.0,0.333,0.437,-0.104,0.0,4.0,0.0,0.583,-0.583,25.1,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10075.0,1.9,1.1,0.8,4.25,4.5,3.97
1630551,20250212,111,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.2,0.1,0.1,3.49,4.17,2.99
1642348,20250212,94,4,6,0.667,9,1.0,2.0,0.5,0.75,6.0,12.0,0.5,0.429,0.071,2.0,3.0,0.667,0.612,0.055,31.1,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12498.0,2.4,1.3,1.1,4.24,4.46,4.0
203994,20250212,93,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.468,-0.04,0.0,1.0,0.0,0.694,-0.694,15.7,5.0,4.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,2.0,0.4,5676.0,1.1,0.6,0.5,4.09,4.71,3.54
1630539,20250212,106,0,0,,0,,,,,1.0,2.0,0.5,0.372,0.128,0.0,1.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.2,0.1,0.1,4.25,3.25,6.17
1626157,20250212,117,0,4,0.0,0,0.0,1.0,0.0,0.0,14.0,25.0,0.56,0.475,0.085,8.0,12.0,0.667,0.622,0.045,47.3,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16475.0,3.1,1.7,1.4,3.61,3.52,3.72
1631255,20250212,97,0,0,,0,,,,,4.0,5.0,0.8,0.531,0.269,3.0,4.0,0.75,0.687,0.063,14.5,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5735.0,1.1,0.5,0.6,4.25,4.3,4.21
202695,20250212,106,4,9,0.444,9,1.0,2.0,0.5,0.5,4.0,16.0,0.25,0.464,-0.214,2.0,3.0,0.667,0.662,0.005,33.8,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,13293.0,2.5,1.3,1.2,4.21,4.33,4.08
1631099,20250212,98,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.457,0.186,5.0,8.0,0.625,0.607,0.019,33.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13945.0,2.6,1.5,1.2,4.35,4.58,4.44
1642276,20250212,96,0,0,,0,,,,,8.0,12.0,0.667,0.521,0.146,4.0,6.0,0.667,0.67,-0.003,24.5,6.0,5.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9701.0,1.8,1.0,0.8,4.16,4.38,3.93
1629640,20250212,99,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.446,-0.196,,,,,,17.3,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6561.0,1.2,0.6,0.6,3.82,4.64,3.26
1626162,20250212,94,0,2,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.43,0.17,3.0,4.0,0.75,0.654,0.096,39.4,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15781.0,3.0,1.6,1.4,4.24,4.51,3.96
1629026,20250212,97,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.487,-0.237,0.0,1.0,0.0,0.703,-0.703,20.4,1.0,1.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8149.0,1.5,0.8,0.8,4.19,4.74,4.22
203484,20250212,93,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,2.0,0.5,0.36,0.141,,,,,,16.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5976.0,1.1,0.6,0.6,3.86,4.26,4.16
1631165,20250212,98,2,3,0.667,5,1.0,2.0,0.5,0.833,3.0,8.0,0.375,0.434,-0.059,1.0,2.0,0.5,0.612,-0.112,29.1,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11801.0,2.2,1.2,1.0,4.25,4.25,4.24
1630553,20250212,94,0,1,0.0,0,0.0,0.0,,0.0,9.0,10.0,0.9,0.464,0.436,5.0,5.0,1.0,0.634,0.366,29.6,4.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12388.0,2.3,1.2,1.1,4.41,4.54,4.27
1630556,20250212,99,0,0,,0,0.0,0.0,,,5.0,18.0,0.278,0.456,-0.178,3.0,9.0,0.333,0.61,-0.277,32.8,9.0,5.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13678.0,2.6,1.4,1.2,4.47,4.81,4.12
201142,20250212,99,4,9,0.444,8,0.0,2.0,0.0,0.444,6.0,17.0,0.353,0.483,-0.13,3.0,5.0,0.6,0.656,-0.056,42.2,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,75.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,14576.0,2.8,1.6,1.2,3.72,3.98,3.44
1628989,20250212,105,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.46,0.085,3.0,5.0,0.6,0.626,-0.026,17.5,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7546.0,1.4,0.7,0.7,4.49,4.83,4.19
1629645,20250212,105,3,5,0.6,7,1.0,2.0,0.5,0.7,5.0,10.0,0.5,0.46,0.04,3.0,3.0,1.0,0.623,0.377,21.6,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9274.0,1.8,1.0,0.8,4.59,4.77,4.4
1626172,20250212,98,0,0,,0,,,,,4.0,8.0,0.5,0.441,0.06,2.0,4.0,0.5,0.611,-0.111,15.0,11.0,9.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.0,1.1,0.6,0.5,4.1,4.34,3.85
1641718,20250212,104,2,6,0.333,4,0.0,3.0,0.0,0.333,7.0,15.0,0.467,0.467,0.0,3.0,5.0,0.6,0.615,-0.015,33.3,4.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.0,2.5,1.3,1.2,4.16,4.43,3.9
202691,20250212,99,1,6,0.167,3,1.0,4.0,0.25,0.25,4.0,11.0,0.364,0.437,-0.074,3.0,7.0,0.429,0.576,-0.148,33.7,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13248.0,2.5,1.4,1.1,4.17,4.46,3.85
1641738,20250212,106,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.2,0.1,0.1,4.25,3.24,6.16
1627739,20250212,106,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.489,0.261,1.0,1.0,1.0,0.689,0.311,21.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9185.0,1.7,0.9,0.8,4.62,4.88,4.36
1631200,20250212,104,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.515,0.485,1.0,1.0,1.0,0.682,0.318,19.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,1.5,0.7,0.8,4.35,4.53,4.2
204001,20250212,100,2,2,1.0,4,0.0,0.0,,1.0,8.0,28.0,0.286,0.465,-0.179,4.0,9.0,0.444,0.645,-0.201,37.4,18.0,9.0,9.0,1.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,6.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.333,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,14248.0,2.7,1.5,1.2,4.01,4.08,3.93
1642271,20250212,104,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.419,0.331,1.0,1.0,1.0,0.712,0.288,15.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.0,1.1,0.6,0.6,3.99,4.59,4.13
1628398,20250212,105,1,6,0.167,2,0.0,2.0,0.0,0.167,7.0,16.0,0.438,0.447,-0.01,1.0,2.0,0.5,0.647,-0.147,39.3,8.0,4.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15806.0,3.0,1.7,1.3,4.26,4.69,3.8
1630283,20250212,99,0,0,,0,,,,,2.0,2.0,1.0,0.46,0.541,1.0,1.0,1.0,0.601,0.399,2.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.1,0.1,0.1,2.66,7.57,4.12
202681,20250212,99,4,8,0.5,10,2.0,4.0,0.5,0.625,12.0,21.0,0.571,0.458,0.114,8.0,9.0,0.889,0.602,0.287,40.0,5.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15124.0,2.9,1.5,1.3,4.04,4.01,3.79
1642273,20250212,111,0,0,,0,0.0,0.0,,,12.0,23.0,0.522,0.499,0.022,7.0,9.0,0.778,0.687,0.091,36.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15092.0,2.9,1.5,1.4,4.41,4.78,4.08
