PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642281,20241117,101,0,0,,0,,,,,0.0,1.0,0.0,0.477,-0.477,0.0,1.0,0.0,0.684,-0.684,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.1,0.1,0.1,3.41,7.3,6.4
201145,20241117,113,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.452,-0.252,1.0,3.0,0.333,0.581,-0.248,13.2,2.0,1.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5376.0,1.0,0.5,0.5,4.08,4.02,4.14
203924,20241117,102,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.477,0.123,3.0,4.0,0.75,0.666,0.085,27.9,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10231.0,1.9,1.1,0.9,4.1,4.2,4.47
1630579,20241117,89,0,0,,0,,,,,1.0,4.0,0.25,0.414,-0.164,,,,,,18.1,4.0,3.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,0.667,0.333,0.667,0.333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7606.0,1.4,0.8,0.6,4.32,4.5,4.11
1628975,20241117,113,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,5.0,0.8,0.407,0.393,3.0,3.0,1.0,0.476,0.524,14.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533.0,1.2,0.6,0.6,4.65,4.66,4.62
1629111,20241117,113,0,0,,0,,,,,4.0,15.0,0.267,0.453,-0.187,1.0,6.0,0.167,0.599,-0.432,16.2,7.0,4.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,24.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7460.0,1.4,0.7,0.7,4.75,5.17,4.38
204060,20241117,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0
1628381,20241117,95,0,0,,0,,,,,8.0,14.0,0.571,0.529,0.042,6.0,7.0,0.857,0.665,0.192,30.9,4.0,2.0,2.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11834.0,2.2,1.2,1.0,4.08,4.49,3.69
1629723,20241117,97,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0
1631098,20241117,101,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.3,0.2,0.2,3.87,6.1,4.48
202685,20241117,101,0,1,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.517,-0.088,2.0,2.0,1.0,0.587,0.413,20.1,8.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7497.0,1.4,0.7,0.7,3.89,3.92,3.87
203903,20241117,95,3,8,0.375,8,2.0,7.0,0.286,0.5,2.0,10.0,0.2,0.512,-0.312,2.0,5.0,0.4,0.672,-0.272,29.6,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11370.0,2.2,1.2,1.0,4.21,4.7,3.75
1629673,20241117,101,4,5,0.8,10,2.0,2.0,1.0,1.0,9.0,16.0,0.563,0.45,0.113,2.0,4.0,0.5,0.583,-0.083,26.8,3.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,10627.0,2.0,1.1,0.9,4.25,4.74,3.78
1630581,20241117,113,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.469,0.077,4.0,8.0,0.5,0.593,-0.093,21.1,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,1.7,0.9,0.8,4.53,4.39,4.7
1630182,20241117,99,1,2,0.5,2,0.0,0.0,,0.5,5.0,5.0,1.0,0.516,0.484,2.0,2.0,1.0,0.68,0.321,28.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13128.0,2.5,1.4,1.1,4.88,5.14,4.57
1628404,20241117,89,1,2,0.5,3,1.0,2.0,0.5,0.75,7.0,15.0,0.467,0.442,0.025,2.0,5.0,0.4,0.624,-0.224,46.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17029.0,3.2,1.8,1.4,3.88,4.14,3.59
1629006,20241117,96,1,1,1.0,2,,,,1.0,2.0,5.0,0.4,0.456,-0.056,1.0,1.0,1.0,0.596,0.404,16.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6712.0,1.3,0.7,0.6,4.43,4.28,4.61
1626196,20241117,93,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.489,0.011,1.0,1.0,1.0,0.607,0.393,24.3,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10174.0,1.9,1.0,0.9,4.21,4.53,3.91
1641763,20241117,113,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.516,0.15,2.0,2.0,1.0,0.74,0.26,12.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6351.0,1.2,0.7,0.5,5.14,5.03,5.29
1631124,20241117,97,1,3,0.333,3,1.0,1.0,1.0,0.5,7.0,11.0,0.636,0.452,0.185,3.0,3.0,1.0,0.6,0.4,24.5,6.0,4.0,2.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10244.0,1.9,1.0,0.9,4.34,4.53,4.15
203944,20241117,96,4,5,0.8,10,2.0,2.0,1.0,1.0,7.0,12.0,0.583,0.497,0.087,1.0,2.0,0.5,0.652,-0.152,33.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,12373.0,2.3,1.2,1.1,3.79,4.15,3.47
203994,20241117,96,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.6,-0.1,1.0,4.0,0.25,0.697,-0.447,13.5,2.0,2.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.0,1.0,0.5,0.5,4.14,4.16,4.12
1626157,20241117,89,1,2,0.5,2,0.0,0.0,,0.5,5.0,12.0,0.417,0.412,0.004,2.0,6.0,0.333,0.565,-0.231,29.9,4.0,3.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,10998.0,2.1,1.1,1.0,3.92,4.02,3.82
1630811,20241117,103,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,7.0,0.571,0.452,0.119,1.0,1.0,1.0,0.738,0.262,16.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.0,1.4,0.7,0.7,4.62,5.42,4.02
1629026,20241117,98,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.511,-0.082,2.0,4.0,0.5,0.609,-0.109,18.2,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,1.4,0.7,0.7,4.23,4.38,4.1
1630553,20241117,87,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.46,0.54,2.0,2.0,1.0,0.647,0.353,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.0,0.9,0.5,0.4,4.6,5.0,4.19
201567,20241117,93,0,1,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.489,-0.089,1.0,1.0,1.0,0.751,0.249,11.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4597.0,0.9,0.5,0.4,4.4,4.34,4.5
1629645,20241117,96,2,5,0.4,4,0.0,2.0,0.0,0.4,6.0,15.0,0.4,0.409,-0.009,4.0,6.0,0.667,0.534,0.133,27.4,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10789.0,2.0,1.1,0.9,4.13,4.38,3.86
1641718,20241117,95,0,3,0.0,0,0.0,2.0,0.0,0.0,7.0,14.0,0.5,0.472,0.028,5.0,5.0,1.0,0.641,0.359,33.7,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12692.0,2.4,1.3,1.1,4.04,4.52,3.6
202691,20241117,97,0,4,0.0,0,0.0,3.0,0.0,0.0,3.0,5.0,0.6,0.472,0.128,1.0,2.0,0.5,0.648,-0.148,25.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10086.0,1.9,1.1,0.8,4.3,4.85,3.71
1627739,20241117,96,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.448,-0.02,1.0,1.0,1.0,0.486,0.514,25.2,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.0,1.9,1.0,0.9,4.31,4.41,4.21
1631200,20241117,102,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.397,0.603,,,,,,7.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.0,0.7,0.3,0.4,4.85,4.19,5.49
1642271,20241117,95,0,0,,0,0.0,0.0,,,9.0,14.0,0.643,0.549,0.094,3.0,5.0,0.6,0.665,-0.065,23.9,4.0,2.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9188.0,1.7,0.9,0.8,4.1,4.34,3.86
1628398,20241117,101,2,4,0.5,4,0.0,1.0,0.0,0.5,3.0,6.0,0.5,0.518,-0.018,2.0,4.0,0.5,0.637,-0.137,29.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11953.0,2.3,1.2,1.1,4.49,4.79,4.21
202681,20241117,97,3,7,0.429,8,2.0,3.0,0.667,0.571,6.0,12.0,0.5,0.463,0.037,1.0,1.0,1.0,0.648,0.352,36.1,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12339.0,2.3,1.3,1.1,3.57,3.89,3.55
1642273,20241117,101,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,19.0,0.368,0.453,-0.084,2.0,3.0,0.667,0.596,0.07,25.7,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,2.1,1.1,1.0,4.62,5.09,4.2
1630163,20241117,99,3,12,0.25,8,2.0,7.0,0.286,0.333,3.0,6.0,0.5,0.488,0.012,1.0,2.0,0.5,0.619,-0.119,35.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14830.0,2.8,1.6,1.2,4.45,5.01,3.87
1626204,20241117,103,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.398,-0.148,0.0,2.0,0.0,0.53,-0.53,10.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4264.0,0.8,0.4,0.4,4.11,3.69,4.64
1628374,20241117,95,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,16.0,0.5,0.49,0.011,5.0,7.0,0.714,0.599,0.116,38.7,6.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15040.0,2.8,1.5,1.3,4.1,4.54,3.69
1629652,20241117,98,1,2,0.5,3,1.0,2.0,0.5,0.75,6.0,17.0,0.353,0.487,-0.134,3.0,6.0,0.5,0.654,-0.154,35.6,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13314.0,2.5,1.3,1.2,3.94,4.1,3.77
1628379,20241117,97,1,1,1.0,2,0.0,0.0,,1.0,2.0,8.0,0.25,0.493,-0.243,1.0,2.0,0.5,0.643,-0.143,25.9,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10727.0,2.0,1.1,1.0,4.32,4.88,4.23
1631247,20241117,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,0.2,0.1,0.1,6.82,7.29,6.4
1627763,20241117,101,0,3,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.485,0.071,4.0,5.0,0.8,0.604,0.196,21.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.0,1.6,0.8,0.7,4.05,4.16,3.46
1627736,20241117,101,2,4,0.5,5,1.0,2.0,0.5,0.625,3.0,5.0,0.6,0.428,0.172,1.0,1.0,1.0,0.626,0.374,29.3,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11161.0,2.1,1.2,0.9,4.09,4.47,3.69
1631204,20241117,101,3,5,0.6,7,1.0,2.0,0.5,0.7,1.0,2.0,0.5,0.45,0.05,1.0,1.0,1.0,0.624,0.376,,,,,,,,,,,,,,,,,,,,,,,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5504.0,1.0,0.6,0.5,4.13,4.48,4.64
1628963,20241117,101,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.491,-0.491,,,,,,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,0.3,0.1,0.2,3.87,3.05,4.48
203486,20241117,96,0,0,,0,,,,,5.0,9.0,0.556,0.524,0.031,2.0,4.0,0.5,0.669,-0.169,28.9,3.0,2.0,1.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12337.0,2.3,1.3,1.1,4.43,5.06,4.19
1641824,20241117,113,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.449,0.106,3.0,5.0,0.6,0.588,0.012,15.9,6.0,3.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.0,1.3,0.8,0.6,4.47,5.29,4.3
1628467,20241117,97,0,0,,0,,,,,4.0,5.0,0.8,0.459,0.341,,,,,,14.1,3.0,1.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5440.0,1.0,0.5,0.5,3.95,4.09,3.83
1629008,20241117,97,0,4,0.0,0,0.0,2.0,0.0,0.0,5.0,8.0,0.625,0.473,0.153,3.0,4.0,0.75,0.642,0.108,27.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10529.0,2.0,1.0,0.9,4.15,3.97,3.91
1628969,20241117,89,5,7,0.714,10,0.0,2.0,0.0,0.714,2.0,13.0,0.154,0.425,-0.271,1.0,4.0,0.25,0.559,-0.309,45.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,18040.0,3.4,1.9,1.5,4.22,4.47,3.93
