PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630191,20241115,102,0,0,,0,0.0,0.0,,,6.0,17.0,0.353,0.533,-0.181,2.0,7.0,0.286,0.612,-0.326,23.7,13.0,11.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9067.0,1.7,0.9,0.8,4.01,4.17,3.84
1627826,20241115,106,0,0,,0,,,,,10.0,20.0,0.5,0.483,0.017,5.0,9.0,0.556,0.605,-0.05,29.7,10.0,7.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,40.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,11253.0,2.1,1.1,1.0,4.0,3.89,4.12
1631095,20241115,105,2,3,0.667,4,0.0,0.0,,0.667,6.0,15.0,0.4,0.485,-0.085,3.0,8.0,0.375,0.618,-0.243,35.0,7.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14193.0,2.7,1.4,1.3,4.33,4.74,3.96
1629098,20241115,105,0,0,,0,,,,,0.0,2.0,0.0,0.489,-0.489,0.0,1.0,0.0,0.682,-0.682,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.2,0.1,0.1,4.43,4.06,4.87
1631093,20241115,102,2,7,0.286,5,1.0,4.0,0.25,0.357,1.0,14.0,0.071,0.462,-0.39,0.0,8.0,0.0,0.623,-0.623,28.4,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844.0,2.2,1.2,1.0,4.32,4.81,3.84
1630183,20241115,107,1,1,1.0,2,0.0,0.0,,1.0,10.0,16.0,0.625,0.471,0.154,5.0,7.0,0.714,0.657,0.058,37.4,3.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16122.0,3.1,1.6,1.4,4.65,4.5,4.49
1630256,20241115,105,0,0,,0,,,,,,,,,,,,,,,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.3,0.2,0.1,5.26,6.91,3.56
1631170,20241115,102,1,1,1.0,2,0.0,0.0,,1.0,7.0,14.0,0.5,0.492,0.008,3.0,5.0,0.6,0.625,-0.025,25.4,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11524.0,2.2,1.2,1.0,4.8,5.13,4.45
1631222,20241115,111,0,2,0.0,0,0.0,1.0,0.0,0.0,4.0,11.0,0.364,0.442,-0.078,2.0,4.0,0.5,0.589,-0.089,16.9,2.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,1.5,0.7,0.8,4.9,5.1,4.73
1627751,20241115,100,1,1,1.0,2,,,,1.0,12.0,20.0,0.6,0.524,0.076,10.0,12.0,0.833,0.655,0.178,35.0,11.0,9.0,2.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,6.0,4.0,0.167,0.833,1.0,0.667,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14014.0,2.7,1.3,1.3,4.35,4.53,3.9
1641779,20241115,96,0,0,,0,,,,,,,,,,,,,,,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,0.4,0.2,0.2,4.28,4.71,3.92
1628973,20241115,100,6,14,0.429,14,2.0,7.0,0.286,0.5,5.0,11.0,0.455,0.417,0.037,3.0,5.0,0.6,0.593,0.007,34.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13881.0,2.6,1.5,1.1,4.18,4.55,3.77
1631105,20241115,102,0,0,,0,,,,,8.0,16.0,0.5,0.538,-0.038,5.0,8.0,0.625,0.656,-0.031,24.3,10.0,8.0,2.0,5.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9858.0,1.9,1.0,0.8,4.43,4.38,3.98
1630224,20241115,105,0,3,0.0,0,0.0,3.0,0.0,0.0,4.0,8.0,0.5,0.461,0.039,1.0,1.0,1.0,0.655,0.345,22.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9366.0,1.8,0.9,0.9,4.53,4.82,4.26
1630552,20241115,113,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,28.0,0.179,0.417,-0.238,1.0,12.0,0.083,0.593,-0.51,34.9,14.0,9.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15045.0,2.8,1.4,1.4,4.43,4.83,4.1
1630188,20241115,109,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.431,0.069,1.0,1.0,1.0,0.54,0.46,14.1,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.0,1.2,0.7,0.5,4.72,5.49,3.94
1630591,20241115,92,0,5,0.0,0,0.0,3.0,0.0,0.0,2.0,5.0,0.4,0.438,-0.038,2.0,2.0,1.0,0.627,0.373,34.5,2.0,2.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13398.0,2.5,1.4,1.2,3.94,4.33,3.86
1631114,20241115,96,0,6,0.0,0,0.0,3.0,0.0,0.0,3.0,10.0,0.3,0.461,-0.161,0.0,5.0,0.0,0.6,-0.6,30.3,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12463.0,2.4,1.3,1.1,4.48,5.04,3.97
1630592,20241115,98,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.489,-0.489,,,,,,16.1,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.0,1.3,0.7,0.6,4.42,4.57,4.27
1631288,20241115,92,0,0,,0,0.0,0.0,,,4.0,11.0,0.364,0.449,-0.085,3.0,6.0,0.5,0.611,-0.111,19.6,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8373.0,1.6,0.8,0.8,4.62,4.47,4.78
1627750,20241115,94,1,8,0.125,3,1.0,5.0,0.2,0.188,7.0,11.0,0.636,0.447,0.189,2.0,3.0,0.667,0.644,0.023,42.6,3.0,3.0,0.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15738.0,3.0,1.6,1.4,3.97,4.63,3.4
1642347,20241115,100,1,1,1.0,2,0.0,0.0,,1.0,4.0,10.0,0.4,0.458,-0.058,3.0,4.0,0.75,0.589,0.161,10.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,0.8,0.4,0.4,4.24,4.55,3.97
201935,20241115,106,4,11,0.364,11,3.0,9.0,0.333,0.5,6.0,12.0,0.5,0.446,0.054,4.0,6.0,0.667,0.567,0.099,30.6,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10316.0,2.0,1.1,0.8,3.66,3.85,3.07
1642419,20241115,100,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,4.0,1.0,0.458,0.542,3.0,3.0,1.0,0.622,0.378,13.9,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,1.1,0.6,0.5,4.47,4.84,4.1
1641716,20241115,100,0,1,0.0,0,0.0,0.0,,0.0,4.0,7.0,0.571,0.389,0.182,2.0,3.0,0.667,0.558,0.109,24.7,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10628.0,2.0,1.0,1.0,4.43,4.85,4.08
1642272,20241115,93,1,4,0.25,3,1.0,3.0,0.333,0.375,7.0,13.0,0.538,0.429,0.11,4.0,5.0,0.8,0.626,0.174,31.4,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12557.0,2.4,1.3,1.1,4.15,4.63,3.7
1628991,20241115,111,1,3,0.333,2,0.0,1.0,0.0,0.333,3.0,10.0,0.3,0.47,-0.17,3.0,6.0,0.5,0.611,-0.111,32.9,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13539.0,2.6,1.3,1.2,4.37,4.49,3.93
1628386,20241115,109,0,0,,0,,,,,11.0,22.0,0.5,0.512,-0.012,4.0,9.0,0.444,0.659,-0.215,36.6,12.0,10.0,2.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15366.0,2.9,1.5,1.4,4.34,4.43,4.25
1629750,20241115,92,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.492,0.008,2.0,4.0,0.5,0.643,-0.143,26.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10647.0,2.0,1.1,0.9,4.25,4.28,4.23
1630643,20241115,111,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.508,-0.174,1.0,4.0,0.25,0.612,-0.362,6.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,0.5,0.3,0.3,4.48,5.64,5.14
1629669,20241115,92,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.444,0.056,4.0,6.0,0.667,0.591,0.076,24.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9713.0,1.8,1.0,0.8,4.2,4.4,3.96
1642377,20241115,111,1,3,0.333,2,0.0,2.0,0.0,0.333,4.0,9.0,0.444,0.437,0.008,3.0,3.0,1.0,0.59,0.41,27.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12199.0,2.3,1.1,1.2,4.75,4.68,4.8
1630288,20241115,93,0,0,,0,,,,,2.0,2.0,1.0,0.401,0.599,1.0,1.0,1.0,0.698,0.302,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,0.4,0.2,0.2,4.36,4.05,4.71
1630526,20241115,92,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,9.0,0.556,0.468,0.088,3.0,4.0,0.75,0.595,0.155,21.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9710.0,1.8,1.1,0.8,4.6,5.07,4.58
1630579,20241115,100,0,0,,0,,,,,5.0,10.0,0.5,0.451,0.049,1.0,4.0,0.25,0.576,-0.326,18.0,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.0,1.4,0.8,0.6,4.41,4.64,4.15
1641724,20241115,92,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.381,-0.381,0.0,1.0,0.0,0.552,-0.552,1.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.1,0.1,0.0,4.22,8.87,0.0
1629111,20241115,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.2,0.1,0.1,4.43,4.06,4.87
204060,20241115,107,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
203954,20241115,93,3,8,0.375,6,0.0,2.0,0.0,0.375,4.0,13.0,0.308,0.445,-0.137,2.0,3.0,0.667,0.645,0.021,32.7,8.0,6.0,2.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,65.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,10573.0,2.0,1.0,1.0,3.33,3.37,3.27
1631098,20241115,113,0,0,,0,,,,,1.0,3.0,0.333,0.457,-0.124,0.0,1.0,0.0,0.679,-0.679,6.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,0.6,0.3,0.3,4.82,4.43,5.29
1642277,20241115,100,0,0,,0,,,,,1.0,4.0,0.25,0.457,-0.207,,,,,,8.6,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.0,0.7,0.4,0.4,4.55,6.01,4.58
202685,20241115,113,0,0,,0,,,,,5.0,7.0,0.714,0.531,0.183,2.0,2.0,1.0,0.66,0.341,16.9,5.0,3.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,6683.0,1.3,0.7,0.6,4.26,4.14,4.42
1628371,20241115,92,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.448,0.052,1.0,3.0,0.333,0.576,-0.243,24.9,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9682.0,1.8,1.0,0.8,3.97,4.38,3.55
1630228,20241115,109,0,3,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.464,-0.13,1.0,2.0,0.5,0.631,-0.131,18.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8343.0,1.6,0.9,0.7,4.98,5.45,4.48
1642367,20241115,100,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.471,-0.137,2.0,3.0,0.667,0.621,0.046,16.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6745.0,1.3,0.7,0.6,4.53,4.66,4.39
1629162,20241115,105,1,1,1.0,2,0.0,0.0,,1.0,0.0,2.0,0.0,0.383,-0.383,0.0,1.0,0.0,0.488,-0.488,16.7,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7971.0,1.5,0.8,0.7,5.13,5.78,4.55
1641757,20241115,106,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.461,0.039,2.0,3.0,0.667,0.62,0.047,10.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.0,0.9,0.4,0.4,4.81,4.57,4.01
1629673,20241115,113,4,5,0.8,12,4.0,4.0,1.0,1.2,6.0,11.0,0.545,0.458,0.088,3.0,5.0,0.6,0.617,-0.017,28.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11163.0,2.1,1.2,0.9,4.07,4.42,3.69
1630581,20241115,109,0,0,,0,0.0,0.0,,,9.0,10.0,0.9,0.511,0.389,6.0,7.0,0.857,0.641,0.216,15.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6117.0,1.2,0.6,0.5,4.57,4.55,3.83
1628404,20241115,100,2,2,1.0,5,1.0,1.0,1.0,1.25,9.0,19.0,0.474,0.43,0.043,2.0,4.0,0.5,0.575,-0.075,40.3,5.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222.0,3.1,1.8,1.3,4.26,4.8,3.69
1629006,20241115,96,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.481,0.064,4.0,5.0,0.8,0.66,0.14,30.3,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12363.0,2.3,1.2,1.1,4.33,4.41,4.25
