PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630167,20241125,104,0,1,0.0,0,0.0,0.0,,0.0,1.0,4.0,0.25,0.413,-0.163,1.0,2.0,0.5,0.672,-0.172,15.8,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6882.0,1.3,0.7,0.6,4.67,4.96,4.38
1630534,20241125,92,0,0,,0,0.0,0.0,,,5.0,5.0,1.0,0.448,0.552,1.0,1.0,1.0,0.652,0.348,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987.0,1.9,1.0,0.9,4.45,4.64,4.27
1641765,20241125,112,0,0,,0,,,,,1.0,2.0,0.5,0.502,-0.002,1.0,2.0,0.5,0.679,-0.179,4.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,0.4,0.2,0.2,5.14,5.1,5.17
1630168,20241125,113,0,0,,0,0.0,0.0,,,8.0,15.0,0.533,0.487,0.046,3.0,6.0,0.5,0.648,-0.148,22.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9044.0,1.7,0.9,0.9,4.35,4.61,4.6
1629023,20241125,112,1,4,0.25,3,1.0,3.0,0.333,0.375,9.0,18.0,0.5,0.487,0.013,5.0,12.0,0.417,0.645,-0.228,38.7,5.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15609.0,3.0,1.6,1.4,4.34,4.35,4.34
1641790,20241125,101,0,0,,0,,,,,1.0,2.0,0.5,0.371,0.13,,,,,,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.2,0.1,0.1,4.72,4.81,4.63
1642359,20241125,100,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.477,-0.477,0.0,1.0,0.0,0.62,-0.62,2.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.2,0.1,0.1,4.71,4.62,4.81
1627783,20241125,104,1,2,0.5,2,0.0,1.0,0.0,0.5,7.0,16.0,0.438,0.43,0.008,4.0,6.0,0.667,0.588,0.079,36.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.4,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,14383.0,2.7,1.5,1.3,4.14,4.42,4.15
1630202,20241125,99,2,2,1.0,6,2.0,2.0,1.0,1.5,1.0,6.0,0.167,0.452,-0.285,1.0,4.0,0.25,0.576,-0.326,25.8,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9763.0,1.8,1.0,0.9,4.04,4.55,3.97
1631212,20241125,101,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.501,0.099,1.0,1.0,1.0,0.674,0.326,22.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8751.0,1.7,0.8,0.9,4.27,4.13,4.39
1631245,20241125,104,0,0,,0,0.0,0.0,,,13.0,22.0,0.591,0.453,0.138,5.0,7.0,0.714,0.616,0.099,32.0,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14536.0,2.8,1.5,1.2,4.99,5.01,4.59
1629628,20241125,92,1,4,0.25,2,0.0,0.0,,0.25,4.0,7.0,0.571,0.45,0.121,2.0,2.0,1.0,0.643,0.357,33.9,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13852.0,2.6,1.4,1.2,4.23,4.57,3.9
1641712,20241125,104,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,12.0,0.5,0.462,0.038,5.0,5.0,1.0,0.635,0.365,22.4,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10095.0,1.9,1.0,0.9,4.77,4.77,4.77
1629057,20241125,104,0,0,,0,,,,,1.0,3.0,0.333,0.457,-0.124,1.0,2.0,0.5,0.581,-0.081,11.9,4.0,4.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4973.0,0.9,0.5,0.4,4.11,4.25,3.96
1641842,20241125,93,0,1,0.0,0,0.0,0.0,,0.0,2.0,6.0,0.333,0.446,-0.112,2.0,2.0,1.0,0.596,0.404,11.4,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.0,0.8,0.3,0.4,4.38,3.4,4.23
201566,20241125,101,3,5,0.6,8,2.0,4.0,0.5,0.8,3.0,7.0,0.429,0.467,-0.038,2.0,2.0,1.0,0.637,0.363,25.5,3.0,0.0,3.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9532.0,1.8,0.9,0.9,3.85,4.35,3.45
1630573,20241125,99,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.437,-0.037,1.0,2.0,0.5,0.545,-0.045,23.0,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9468.0,1.8,1.0,0.8,4.51,5.1,3.94
1630583,20241125,104,0,1,0.0,0,0.0,0.0,,0.0,4.0,16.0,0.25,0.415,-0.165,1.0,7.0,0.143,0.544,-0.401,22.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9702.0,1.8,1.0,0.8,4.62,5.15,4.09
1630567,20241125,92,3,6,0.5,6,0.0,2.0,0.0,0.5,0.0,9.0,0.0,0.475,-0.475,0.0,1.0,0.0,0.652,-0.652,36.5,7.0,4.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14134.0,2.7,1.6,1.1,4.29,4.9,3.63
1630590,20241125,104,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.441,0.225,3.0,3.0,1.0,0.598,0.402,14.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399.0,1.2,0.6,0.6,4.72,5.07,4.43
203552,20241125,93,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.42,-0.087,1.0,1.0,1.0,0.659,0.341,13.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.0,1.0,0.5,0.5,4.31,4.28,4.34
1631101,20241125,104,2,5,0.4,4,0.0,2.0,0.0,0.4,7.0,14.0,0.5,0.478,0.022,5.0,7.0,0.714,0.62,0.094,29.6,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,2.4,1.3,1.0,4.49,4.33,4.26
1628983,20241125,98,8,13,0.615,20,4.0,6.0,0.667,0.769,6.0,11.0,0.545,0.494,0.052,4.0,5.0,0.8,0.668,0.132,34.6,6.0,3.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12873.0,2.4,1.4,1.1,3.86,4.39,3.63
1629003,20241125,99,2,3,0.667,4,0.0,1.0,0.0,0.667,4.0,9.0,0.444,0.444,0.0,2.0,3.0,0.667,0.612,0.054,28.5,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11578.0,2.2,1.2,1.0,4.33,4.7,3.96
1631323,20241125,93,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.482,0.518,2.0,2.0,1.0,0.593,0.408,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3096.0,0.6,0.3,0.2,4.43,4.15,3.16
203915,20241125,112,4,5,0.8,11,3.0,4.0,0.75,1.1,4.0,13.0,0.308,0.453,-0.145,1.0,3.0,0.333,0.65,-0.316,35.6,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13145.0,2.5,1.4,1.1,3.93,4.22,3.6
201939,20241125,99,4,8,0.5,12,4.0,7.0,0.571,0.75,4.0,10.0,0.4,0.409,-0.009,1.0,2.0,0.5,0.626,-0.126,29.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11405.0,2.2,1.1,1.1,4.16,4.72,3.71
204456,20241125,104,0,1,0.0,0,,,,0.0,4.0,10.0,0.4,0.408,-0.008,2.0,2.0,1.0,0.414,0.586,20.5,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.0,1.6,0.8,0.8,4.42,4.42,4.42
201959,20241125,93,0,0,,0,,,,,2.0,11.0,0.182,0.454,-0.273,1.0,4.0,0.25,0.639,-0.389,15.7,8.0,7.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424.0,1.0,0.6,0.5,3.54,4.46,3.38
1631386,20241125,104,0,0,,0,,,,,0.0,1.0,0.0,0.486,-0.486,,,,,,7.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3667.0,0.7,0.4,0.3,4.9,5.63,4.19
1629611,20241125,98,2,3,0.667,4,0.0,1.0,0.0,0.667,2.0,6.0,0.333,0.472,-0.138,1.0,2.0,0.5,0.691,-0.191,23.4,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.0,1.7,0.9,0.8,4.16,4.2,4.11
1642275,20241125,93,0,0,,0,0.0,0.0,,,3.0,11.0,0.273,0.494,-0.221,2.0,5.0,0.4,0.633,-0.233,30.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12237.0,2.3,1.2,1.1,4.31,4.83,3.84
203501,20241125,93,1,2,0.5,2,0.0,0.0,,0.5,6.0,21.0,0.286,0.466,-0.18,2.0,3.0,0.667,0.629,0.038,34.8,6.0,1.0,5.0,1.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12771.0,2.4,1.2,1.2,3.88,3.89,3.87
202699,20241125,93,0,3,0.0,0,0.0,0.0,,0.0,7.0,19.0,0.368,0.463,-0.094,3.0,10.0,0.3,0.613,-0.313,37.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14448.0,2.7,1.4,1.3,4.03,4.31,3.76
1641739,20241125,104,0,0,,0,0.0,0.0,,,8.0,12.0,0.667,0.481,0.186,2.0,2.0,1.0,0.671,0.329,28.1,3.0,2.0,1.0,5.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12499.0,2.4,1.2,1.1,4.84,4.47,4.82
1629027,20241125,113,3,7,0.429,8,2.0,4.0,0.5,0.571,8.0,14.0,0.571,0.442,0.129,3.0,5.0,0.6,0.595,0.005,35.3,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13272.0,2.5,1.3,1.2,3.95,4.45,3.52
1631218,20241125,99,0,0,,0,,,,,4.0,10.0,0.4,0.429,-0.029,0.0,2.0,0.0,0.564,-0.564,17.1,9.0,6.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,1.4,0.7,0.7,4.51,4.89,4.2
1630570,20241125,99,1,1,1.0,2,0.0,0.0,,1.0,3.0,10.0,0.3,0.485,-0.185,1.0,5.0,0.2,0.615,-0.415,17.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7472.0,1.4,0.7,0.7,4.27,4.39,4.16
1641725,20241125,101,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.447,0.053,1.0,1.0,1.0,0.626,0.374,10.8,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4174.0,0.8,0.4,0.4,4.07,5.0,3.42
1626168,20241125,98,0,0,,0,,,,,1.0,3.0,0.333,0.482,-0.149,1.0,1.0,1.0,0.636,0.364,5.6,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.0,0.4,0.2,0.2,4.04,3.84,4.25
1630530,20241125,103,2,6,0.333,4,0.0,4.0,0.0,0.333,6.0,14.0,0.429,0.48,-0.051,4.0,6.0,0.667,0.607,0.059,39.7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15925.0,3.0,1.6,1.4,4.28,4.74,3.86
1641783,20241125,93,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.425,-0.091,2.0,2.0,1.0,0.569,0.431,21.2,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8784.0,1.7,0.9,0.8,4.43,4.41,4.47
1642278,20241125,100,1,1,1.0,2,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.0,0.2,0.1,0.1,4.72,4.63,4.8
1630169,20241125,104,7,14,0.5,20,6.0,11.0,0.545,0.714,5.0,13.0,0.385,0.406,-0.022,1.0,4.0,0.25,0.51,-0.26,35.6,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14891.0,2.8,1.6,1.2,4.46,4.77,4.1
1631213,20241125,99,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.436,-0.102,1.0,3.0,0.333,0.564,-0.231,17.8,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7785.0,1.5,0.7,0.8,4.67,4.7,4.64
1630214,20241125,99,0,0,,0,,,,,0.0,1.0,0.0,0.432,-0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.3,0.2,0.2,3.71,5.1,4.79
1642530,20241125,104,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.269,0.064,1.0,3.0,0.333,0.423,-0.09,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.3,0.2,0.1,4.36,5.58,3.03
1642274,20241125,103,0,0,,0,,,,,4.0,14.0,0.286,0.504,-0.218,3.0,5.0,0.6,0.641,-0.041,31.2,8.0,6.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12416.0,2.4,1.2,1.1,4.35,4.5,3.86
1642258,20241125,113,0,0,,0,0.0,0.0,,,5.0,5.0,1.0,0.519,0.481,2.0,2.0,1.0,0.616,0.384,16.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7864.0,1.5,0.7,0.8,5.18,5.12,5.23
1630192,20241125,101,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.2,0.1,0.1,3.51,3.6,3.43
