PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630256,20241025,109,0,0,,0,,,,,1.0,3.0,0.333,0.489,-0.156,1.0,1.0,1.0,0.578,0.422,2.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.2,0.1,0.1,4.97,4.51,5.54
1631222,20241025,108,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.434,0.066,5.0,8.0,0.625,0.594,0.031,23.5,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10742.0,2.0,1.2,0.9,4.69,5.7,4.17
1627751,20241025,101,0,0,,0,,,,,8.0,19.0,0.421,0.475,-0.053,4.0,9.0,0.444,0.601,-0.157,27.4,12.0,9.0,3.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,57.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11987.0,2.3,1.2,1.1,4.62,4.85,4.39
1628973,20241025,97,3,5,0.6,9,3.0,4.0,0.75,0.9,5.0,11.0,0.455,0.476,-0.021,4.0,4.0,1.0,0.62,0.38,29.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12403.0,2.3,1.4,1.0,4.31,4.71,4.23
1631105,20241025,100,0,0,,0,,,,,8.0,13.0,0.615,0.5,0.115,5.0,6.0,0.833,0.651,0.182,29.2,6.0,4.0,2.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11587.0,2.2,1.1,1.1,4.19,4.15,4.22
1630224,20241025,109,4,12,0.333,11,3.0,6.0,0.5,0.458,4.0,16.0,0.25,0.467,-0.217,2.0,10.0,0.2,0.612,-0.412,31.8,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13695.0,2.6,1.4,1.2,4.55,5.24,3.95
1630552,20241025,105,0,1,0.0,0,0.0,0.0,,0.0,8.0,15.0,0.533,0.448,0.085,3.0,5.0,0.6,0.58,0.02,41.2,10.0,2.0,8.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17147.0,3.2,1.7,1.6,4.31,4.95,4.01
1630188,20241025,109,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.487,-0.07,2.0,3.0,0.667,0.606,0.061,14.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6556.0,1.2,0.6,0.6,4.55,4.92,4.24
1630591,20241025,98,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,5.0,0.6,0.456,0.144,2.0,4.0,0.5,0.611,-0.111,21.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8745.0,1.7,0.9,0.8,4.38,4.46,4.28
1630592,20241025,99,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.437,0.563,2.0,2.0,1.0,0.653,0.347,13.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5807.0,1.1,0.6,0.5,4.49,4.96,4.03
1642347,20241025,101,1,3,0.333,2,0.0,0.0,,0.333,4.0,9.0,0.444,0.442,0.003,2.0,3.0,0.667,0.595,0.071,25.5,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10725.0,2.0,1.2,0.9,4.29,4.73,4.25
201949,20241025,98,0,0,,0,,,,,0.0,1.0,0.0,0.344,-0.344,,,,,,3.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.2,0.1,0.1,2.85,2.82,2.88
1642419,20241025,101,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.433,-0.433,0.0,1.0,0.0,0.511,-0.511,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6454.0,1.2,0.7,0.5,4.5,5.06,3.89
1641716,20241025,98,0,2,0.0,0,0.0,2.0,0.0,0.0,3.0,6.0,0.5,0.487,0.013,2.0,3.0,0.667,0.597,0.07,19.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7535.0,1.4,0.8,0.7,3.98,4.7,3.86
1642272,20241025,102,0,0,,0,,,,,2.0,3.0,0.667,0.541,0.126,2.0,3.0,0.667,0.657,0.01,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880.0,0.4,0.2,0.1,5.43,4.02,4.18
1628386,20241025,99,0,0,,0,,,,,7.0,16.0,0.438,0.48,-0.042,3.0,5.0,0.6,0.611,-0.011,31.2,13.0,12.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12472.0,2.4,1.3,1.1,4.31,4.81,3.84
1629750,20241025,102,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.446,-0.321,1.0,4.0,0.25,0.577,-0.327,19.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8694.0,1.6,0.8,0.8,4.51,4.87,4.2
1629637,20241025,101,0,0,,0,,,,,0.0,5.0,0.0,0.485,-0.485,0.0,2.0,0.0,0.644,-0.644,17.5,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7060.0,1.3,0.6,0.7,4.17,4.4,3.98
1630643,20241025,108,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.428,0.111,2.0,7.0,0.286,0.584,-0.298,15.5,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.0,1.3,0.7,0.6,4.62,4.53,4.74
1642377,20241025,108,1,2,0.5,3,1.0,1.0,1.0,0.75,3.0,7.0,0.429,0.431,-0.002,2.0,4.0,0.5,0.584,-0.084,21.1,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9574.0,1.8,1.0,0.8,4.66,4.57,4.77
1642281,20241025,99,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.1,0.0,0.0,3.98,0.0,0.0
203924,20241025,102,0,1,0.0,0,0.0,0.0,,0.0,2.0,9.0,0.222,0.457,-0.235,1.0,5.0,0.2,0.616,-0.416,40.2,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16258.0,3.1,1.7,1.4,4.31,4.48,4.13
1630526,20241025,102,0,0,,0,,,,,1.0,2.0,0.5,0.47,0.031,1.0,2.0,0.5,0.602,-0.102,4.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858.0,0.4,0.2,0.2,5.34,5.5,5.2
1630579,20241025,97,0,0,,0,,,,,5.0,7.0,0.714,0.489,0.225,1.0,2.0,0.5,0.604,-0.104,15.0,3.0,2.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.0,1.2,0.6,0.6,4.46,4.42,4.5
1641724,20241025,98,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.374,0.627,2.0,2.0,1.0,0.514,0.487,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.1,0.1,0.1,3.12,5.1,8.05
1629111,20241025,109,0,0,,0,,,,,1.0,2.0,0.5,0.515,-0.015,,,,,,6.5,2.0,1.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.0,0.5,0.3,0.2,4.22,4.97,3.45
1628381,20241025,104,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,18.0,0.389,0.463,-0.074,4.0,7.0,0.571,0.568,0.003,23.7,7.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9767.0,1.8,0.9,0.9,4.3,4.28,4.32
1629723,20241025,108,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.452,0.048,4.0,6.0,0.667,0.583,0.084,22.1,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255.0,1.9,1.0,0.9,4.68,5.05,4.32
1642277,20241025,98,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.4,0.2,0.2,4.21,4.42,4.02
1630228,20241025,103,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,8.0,0.25,0.403,-0.153,1.0,3.0,0.333,0.652,-0.319,17.7,6.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,1.4,0.7,0.7,4.42,5.38,3.75
1642367,20241025,101,0,3,0.0,0,0.0,0.0,,0.0,3.0,11.0,0.273,0.449,-0.176,2.0,4.0,0.5,0.598,-0.098,23.8,6.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9937.0,1.9,1.0,0.9,4.42,4.68,4.17
203903,20241025,104,2,6,0.333,4,0.0,2.0,0.0,0.333,2.0,7.0,0.286,0.445,-0.159,1.0,4.0,0.25,0.582,-0.332,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9894.0,1.9,1.0,0.9,4.54,4.76,4.32
1641722,20241025,102,4,5,0.8,8,0.0,1.0,0.0,0.8,7.0,15.0,0.467,0.452,0.014,5.0,6.0,0.833,0.644,0.19,29.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12120.0,2.3,1.2,1.1,4.43,4.7,4.17
1630631,20241025,102,0,1,0.0,0,,,,0.0,4.0,8.0,0.5,0.407,0.093,3.0,5.0,0.6,0.55,0.05,13.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.0,1.1,0.6,0.6,4.53,5.22,4.69
1630581,20241025,109,2,4,0.5,4,0.0,0.0,,0.5,6.0,10.0,0.6,0.434,0.166,5.0,5.0,1.0,0.585,0.415,24.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689.0,2.0,1.1,1.0,4.61,5.44,4.33
1630182,20241025,103,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.508,-0.308,1.0,2.0,0.5,0.658,-0.158,17.7,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,1.6,0.8,0.7,5.04,4.4,5.16
1628404,20241025,97,1,2,0.5,2,0.0,0.0,,0.5,9.0,14.0,0.643,0.496,0.147,6.0,6.0,1.0,0.642,0.359,36.7,4.0,2.0,2.0,3.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14857.0,2.8,1.6,1.3,4.32,4.54,4.39
1641763,20241025,109,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.528,0.139,2.0,2.0,1.0,0.716,0.284,14.9,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6767.0,1.3,0.7,0.6,4.86,5.81,4.07
203994,20241025,102,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,9.0,0.444,0.494,-0.05,2.0,3.0,0.667,0.662,0.005,18.4,6.0,4.0,2.0,1.0,0.0,2.0,5.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7920.0,1.5,0.9,0.6,4.58,5.19,3.89
1630231,20241025,102,0,0,,0,,,,,1.0,6.0,0.167,0.469,-0.303,1.0,2.0,0.5,0.697,-0.197,24.3,3.0,3.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10339.0,2.0,1.1,0.9,4.51,5.09,3.97
1626157,20241025,97,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.5,0.0,4.0,4.0,1.0,0.604,0.397,32.3,4.0,3.0,1.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,55.0,5.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12257.0,2.3,1.3,1.0,3.97,4.04,3.9
1626162,20241025,102,2,6,0.333,5,1.0,3.0,0.333,0.417,8.0,19.0,0.421,0.456,-0.035,6.0,11.0,0.545,0.61,-0.064,39.2,4.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16668.0,3.2,1.6,1.6,4.45,4.52,4.38
203484,20241025,98,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.44,-0.273,0.0,3.0,0.0,0.577,-0.577,25.8,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9938.0,1.9,1.0,0.9,4.09,4.21,3.95
1630553,20241025,99,0,1,0.0,0,0.0,1.0,0.0,0.0,,,,,,,,,,,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.0,0.2,0.1,0.1,4.86,6.13,4.04
201142,20241025,102,1,4,0.25,2,0.0,1.0,0.0,0.25,9.0,13.0,0.692,0.509,0.183,7.0,9.0,0.778,0.667,0.111,38.6,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,14252.0,2.7,1.4,1.3,3.94,4.04,3.85
1626172,20241025,103,0,0,,0,,,,,2.0,6.0,0.333,0.472,-0.139,1.0,4.0,0.25,0.552,-0.302,13.4,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.0,1.1,0.6,0.5,4.6,5.03,4.18
1641718,20241025,104,0,0,,0,0.0,0.0,,,12.0,20.0,0.6,0.444,0.156,6.0,9.0,0.667,0.592,0.074,29.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11392.0,2.2,1.2,0.9,4.15,4.21,3.69
1631200,20241025,102,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,4.0,0.5,0.408,0.092,,,,,,15.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696.0,1.3,0.6,0.7,4.72,4.21,5.25
203937,20241025,103,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,5.0,0.2,0.381,-0.181,1.0,3.0,0.333,0.489,-0.156,18.8,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,7309.0,1.4,0.7,0.7,4.19,4.06,4.33
1642271,20241025,104,0,0,,0,,,,,1.0,1.0,1.0,0.428,0.572,1.0,1.0,1.0,0.599,0.401,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.3,0.1,0.1,4.55,3.41,2.73
200768,20241025,102,2,2,1.0,6,2.0,2.0,1.0,1.5,7.0,13.0,0.538,0.462,0.077,4.0,9.0,0.444,0.608,-0.164,29.2,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11609.0,2.2,1.1,1.1,4.06,4.26,3.89
