PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631093,20241203,102,1,5,0.2,3,1.0,2.0,0.5,0.3,6.0,10.0,0.6,0.441,0.159,0.0,1.0,0.0,0.587,-0.587,29.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11970.0,2.3,1.2,1.1,4.37,4.78,4.0
203109,20241203,94,0,0,,0,,,,,2.0,4.0,0.5,0.507,-0.007,1.0,2.0,0.5,0.662,-0.162,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.0,0.9,0.4,0.4,4.2,4.01,3.5
1630256,20241203,95,0,0,,0,,,,,,,,,,,,,,,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.1,0.1,0.1,2.89,7.1,4.86
1631222,20241203,106,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.51,0.061,2.0,3.0,0.667,0.632,0.035,10.6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,1.0,0.5,0.5,5.17,4.95,5.42
1627751,20241203,108,0,0,,0,,,,,13.0,25.0,0.52,0.487,0.033,6.0,8.0,0.75,0.669,0.081,35.9,14.0,9.0,5.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15359.0,2.9,1.6,1.3,4.48,4.7,4.23
1628973,20241203,102,4,8,0.5,9,1.0,3.0,0.333,0.563,1.0,6.0,0.167,0.452,-0.285,0.0,2.0,0.0,0.609,-0.609,26.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10747.0,2.0,1.2,0.8,4.23,4.83,3.56
1631105,20241203,102,0,0,,0,,,,,6.0,12.0,0.5,0.508,-0.008,2.0,4.0,0.5,0.632,-0.132,19.8,4.0,3.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7799.0,1.5,0.7,0.7,4.31,4.1,3.94
1630224,20241203,95,5,6,0.833,14,4.0,5.0,0.8,1.167,7.0,11.0,0.636,0.444,0.192,2.0,3.0,0.667,0.613,0.054,33.7,7.0,3.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13847.0,2.6,1.4,1.2,4.31,4.43,4.19
1630591,20241203,101,1,5,0.2,2,0.0,1.0,0.0,0.2,6.0,14.0,0.429,0.471,-0.042,2.0,5.0,0.4,0.61,-0.21,39.4,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15664.0,3.0,1.6,1.4,4.21,4.59,3.84
1631114,20241203,97,3,6,0.5,7,1.0,2.0,0.5,0.583,1.0,5.0,0.2,0.48,-0.28,,,,,,27.6,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11401.0,2.2,1.1,1.0,4.47,4.96,3.7
1627750,20241203,106,1,5,0.2,2,0.0,0.0,,0.2,10.0,18.0,0.556,0.444,0.112,5.0,7.0,0.714,0.596,0.119,34.2,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13894.0,2.6,1.4,1.3,4.25,4.67,4.16
1642347,20241203,108,2,2,1.0,6,2.0,2.0,1.0,1.5,5.0,8.0,0.625,0.495,0.13,2.0,4.0,0.5,0.624,-0.124,,,,,,,,,,,,,,,,,,,,,,,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.0,0.8,0.4,0.4,4.66,4.17,5.28
201935,20241203,92,5,11,0.455,13,3.0,8.0,0.375,0.591,7.0,13.0,0.538,0.451,0.088,2.0,4.0,0.5,0.591,-0.091,31.8,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10045.0,1.9,1.1,0.8,3.37,3.86,2.86
1642419,20241203,108,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.478,-0.145,1.0,1.0,1.0,0.607,0.393,13.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6227.0,1.2,0.6,0.6,4.89,4.62,5.19
1641716,20241203,107,0,1,0.0,0,0.0,0.0,,0.0,7.0,10.0,0.7,0.498,0.202,4.0,4.0,1.0,0.646,0.354,25.6,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383.0,2.0,1.0,1.0,4.22,4.45,4.03
1630215,20241203,104,2,4,0.5,4,0.0,1.0,0.0,0.5,2.0,6.0,0.333,0.424,-0.09,0.0,1.0,0.0,0.607,-0.607,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6639.0,1.3,0.7,0.6,4.31,4.69,3.94
1642272,20241203,93,1,3,0.333,2,0.0,1.0,0.0,0.333,2.0,5.0,0.4,0.352,0.048,1.0,1.0,1.0,0.588,0.412,21.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8711.0,1.6,0.9,0.8,4.12,4.97,3.85
1628991,20241203,106,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.591,-0.091,5.0,6.0,0.833,0.731,0.102,29.4,7.0,6.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12136.0,2.3,1.2,1.1,4.37,4.53,4.21
1628386,20241203,103,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.495,0.061,4.0,6.0,0.667,0.646,0.021,24.8,5.0,5.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10107.0,1.9,1.0,0.9,4.26,4.37,4.13
1630643,20241203,106,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.517,-0.017,2.0,5.0,0.4,0.63,-0.23,16.2,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6817.0,1.3,0.7,0.6,4.43,4.97,3.93
1642377,20241203,106,1,1,1.0,2,0.0,0.0,,1.0,7.0,13.0,0.538,0.505,0.034,2.0,5.0,0.4,0.69,-0.29,21.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179.0,1.7,0.9,0.9,4.37,4.57,4.69
1642281,20241203,103,0,1,0.0,0,0.0,0.0,,0.0,0.0,3.0,0.0,0.423,-0.423,,,,,,5.7,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.0,0.4,0.2,0.2,3.99,3.59,4.51
203924,20241203,92,2,3,0.667,4,0.0,0.0,,0.667,6.0,9.0,0.667,0.512,0.155,2.0,4.0,0.5,0.652,-0.152,34.9,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12930.0,2.4,1.3,1.1,3.84,4.14,3.55
1631110,20241203,99,0,1,0.0,0,0.0,0.0,,0.0,8.0,10.0,0.8,0.51,0.29,3.0,4.0,0.75,0.653,0.097,21.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9651.0,1.8,0.9,0.9,4.53,5.05,4.09
1630579,20241203,102,0,0,,0,,,,,4.0,4.0,1.0,0.465,0.536,3.0,3.0,1.0,0.652,0.348,12.3,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4842.0,0.9,0.5,0.4,4.02,3.97,4.11
1641724,20241203,101,0,2,0.0,0,0.0,2.0,0.0,0.0,2.0,5.0,0.4,0.43,-0.03,1.0,1.0,1.0,0.62,0.38,11.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4509.0,0.9,0.4,0.5,4.17,3.97,4.36
1628381,20241203,96,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.44,0.06,0.0,2.0,0.0,0.636,-0.636,31.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12176.0,2.3,1.3,1.0,4.2,4.21,4.17
1631098,20241203,104,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,6.0,0.5,0.436,0.064,2.0,3.0,0.667,0.612,0.055,10.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,0.8,0.4,0.4,4.06,4.34,3.79
1630548,20241203,96,3,4,0.75,8,2.0,3.0,0.667,1.0,4.0,11.0,0.364,0.494,-0.131,1.0,3.0,0.333,0.663,-0.33,24.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10196.0,1.9,1.0,1.0,4.36,4.5,4.68
202685,20241203,104,0,1,0.0,0,,,,0.0,4.0,9.0,0.444,0.528,-0.084,1.0,2.0,0.5,0.661,-0.161,18.9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,1.4,0.7,0.7,4.13,4.24,4.02
1628371,20241203,101,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.475,0.275,2.0,2.0,1.0,0.647,0.353,12.7,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.0,1.0,0.5,0.5,4.3,4.98,3.79
1630228,20241203,107,3,6,0.5,6,0.0,0.0,,0.5,4.0,8.0,0.5,0.499,0.001,0.0,2.0,0.0,0.656,-0.656,28.9,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12791.0,2.4,1.4,1.0,4.71,5.48,3.93
1642367,20241203,108,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.501,0.166,1.0,2.0,0.5,0.607,-0.107,14.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.0,1.2,0.6,0.6,4.54,4.29,4.81
1629162,20241203,94,0,0,,0,,,,,,,,,,,,,,,1.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.2,0.1,0.1,5.77,4.87,7.1
1641757,20241203,92,1,1,1.0,2,0.0,0.0,,1.0,5.0,8.0,0.625,0.439,0.186,5.0,5.0,1.0,0.612,0.388,23.7,2.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9786.0,1.9,1.1,0.8,4.5,4.91,4.02
1629673,20241203,104,1,6,0.167,3,1.0,4.0,0.25,0.25,4.0,7.0,0.571,0.458,0.113,1.0,2.0,0.5,0.636,-0.136,24.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658.0,1.8,1.0,0.8,4.14,4.76,3.57
1630182,20241203,93,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,13.0,0.385,0.435,-0.05,2.0,4.0,0.5,0.588,-0.088,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14442.0,2.7,1.3,1.4,4.2,4.11,4.27
1628404,20241203,102,0,0,,0,0.0,0.0,,,5.0,15.0,0.333,0.418,-0.085,3.0,6.0,0.5,0.633,-0.133,38.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15014.0,2.8,1.6,1.3,3.98,4.51,3.73
1630577,20241203,99,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.489,-0.035,1.0,1.0,1.0,0.624,0.376,27.7,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11659.0,2.2,1.1,1.1,4.48,4.58,4.39
1631124,20241203,106,1,2,0.5,2,0.0,0.0,,0.5,5.0,11.0,0.455,0.476,-0.021,2.0,3.0,0.667,0.646,0.02,19.9,8.0,4.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8692.0,1.6,0.8,0.8,4.41,4.66,4.19
1630231,20241203,93,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.506,-0.173,2.0,2.0,1.0,0.643,0.357,22.2,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8926.0,1.7,0.9,0.8,4.32,4.53,4.11
1642354,20241203,93,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,5.0,0.2,0.47,-0.27,,,,,,28.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11512.0,2.2,1.2,1.0,4.37,4.49,4.24
1630539,20241203,92,0,0,,0,,,,,3.0,4.0,0.75,0.407,0.344,,,,,,6.5,2.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.0,0.5,0.3,0.2,4.28,4.4,4.09
1626157,20241203,102,1,1,1.0,2,0.0,0.0,,1.0,7.0,21.0,0.333,0.473,-0.14,5.0,8.0,0.625,0.648,-0.023,35.7,11.0,7.0,4.0,2.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,57.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,13071.0,2.5,1.3,1.2,3.85,3.95,3.75
1631099,20241203,94,0,2,0.0,0,0.0,0.0,,0.0,3.0,12.0,0.25,0.449,-0.199,2.0,8.0,0.25,0.582,-0.332,39.7,7.0,5.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16808.0,3.2,1.7,1.5,4.43,5.01,3.92
1629640,20241203,99,2,3,0.667,4,0.0,1.0,0.0,0.667,3.0,10.0,0.3,0.477,-0.177,0.0,1.0,0.0,0.568,-0.568,24.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9971.0,1.9,1.0,0.9,4.36,4.86,3.92
1626162,20241203,93,1,4,0.25,3,1.0,2.0,0.5,0.375,9.0,21.0,0.429,0.441,-0.012,2.0,7.0,0.286,0.647,-0.361,29.2,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11339.0,2.1,1.1,1.0,4.02,4.01,4.02
1629026,20241203,97,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.46,-0.032,2.0,4.0,0.5,0.631,-0.131,13.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.0,1.0,0.5,0.5,4.31,4.43,4.19
203484,20241203,101,2,3,0.667,6,2.0,3.0,0.667,1.0,5.0,7.0,0.714,0.478,0.236,1.0,3.0,0.333,0.584,-0.251,26.6,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9801.0,1.9,1.0,0.9,3.98,4.34,3.64
201142,20241203,99,1,3,0.333,2,0.0,0.0,,0.333,1.0,5.0,0.2,0.477,-0.277,0.0,1.0,0.0,0.636,-0.636,16.5,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6064.0,1.1,0.7,0.5,3.83,4.67,3.64
