PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641730,20250117,91,0,1,0.0,0,0.0,0.0,,0.0,6.0,14.0,0.429,0.501,-0.073,3.0,5.0,0.6,0.707,-0.107,30.6,6.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12145.0,2.3,1.3,1.0,4.24,4.91,3.6
1628384,20250117,91,0,1,0.0,0,0.0,0.0,,0.0,6.0,12.0,0.5,0.475,0.026,1.0,2.0,0.5,0.669,-0.169,38.3,8.0,5.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13681.0,2.6,1.4,1.2,3.85,4.06,3.63
1641765,20250117,95,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,8.0,0.125,0.457,-0.332,0.0,3.0,0.0,0.641,-0.641,9.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159.0,0.8,0.4,0.4,4.74,4.77,4.73
1631131,20250117,103,0,0,,0,,,,,1.0,6.0,0.167,0.469,-0.302,1.0,3.0,0.333,0.623,-0.289,12.2,1.0,1.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5588.0,1.1,0.5,0.5,4.76,4.68,4.02
1631172,20250117,96,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.434,-0.434,,,,,,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2421.0,0.5,0.2,0.2,4.63,3.82,3.59
1629023,20250117,95,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,13.0,0.231,0.461,-0.23,0.0,1.0,0.0,0.625,-0.625,35.6,10.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13931.0,2.6,1.4,1.2,4.07,4.1,4.03
1641790,20250117,99,0,0,,0,,,,,1.0,2.0,0.5,0.552,-0.052,,,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,0.2,0.1,0.1,4.13,3.8,4.53
1642359,20250117,91,0,0,,0,,,,,0.0,1.0,0.0,0.43,-0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.1,0.1,0.1,4.62,10.01,8.58
1631094,20250117,91,4,11,0.364,8,0.0,2.0,0.0,0.364,2.0,9.0,0.222,0.444,-0.221,1.0,3.0,0.333,0.664,-0.331,29.3,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,10834.0,2.1,1.2,0.8,4.05,4.22,3.42
1630172,20250117,103,1,2,0.5,2,0.0,0.0,,0.5,4.0,7.0,0.571,0.471,0.1,4.0,5.0,0.8,0.646,0.154,16.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246.0,1.4,0.7,0.6,4.65,4.88,3.81
201988,20250117,103,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.426,-0.426,,,,,,8.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.0,0.7,0.4,0.3,4.47,4.58,4.33
1630202,20250117,90,1,1,1.0,2,,,,1.0,4.0,8.0,0.5,0.419,0.081,1.0,2.0,0.5,0.574,-0.074,20.9,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.0,1.6,0.8,0.8,4.22,4.34,4.1
1641796,20250117,101,0,0,,0,,,,,1.0,1.0,1.0,0.432,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,0.2,0.1,0.1,4.12,4.52,3.8
1631212,20250117,99,0,0,,0,0.0,0.0,,,6.0,7.0,0.857,0.456,0.401,2.0,2.0,1.0,0.605,0.396,17.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,1.4,0.7,0.7,4.4,4.49,4.31
1630173,20250117,91,0,2,0.0,0,,,,0.0,8.0,19.0,0.421,0.481,-0.06,3.0,6.0,0.5,0.644,-0.144,35.5,14.0,7.0,7.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13251.0,2.5,1.4,1.1,3.98,4.25,3.69
1629656,20250117,95,1,2,0.5,2,0.0,1.0,0.0,0.5,6.0,6.0,1.0,0.461,0.539,1.0,1.0,1.0,0.636,0.364,21.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8752.0,1.7,0.9,0.8,4.41,4.55,4.26
1629628,20250117,101,2,2,1.0,5,1.0,1.0,1.0,1.25,4.0,7.0,0.571,0.505,0.066,2.0,4.0,0.5,0.7,-0.2,29.3,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12730.0,2.4,1.3,1.1,4.58,5.0,4.17
1642265,20250117,92,3,4,0.75,6,0.0,1.0,0.0,0.75,4.0,5.0,0.8,0.442,0.358,1.0,2.0,0.5,0.636,-0.136,,,,,,,,,,,,,,,,,,,,,,,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5829.0,1.1,0.6,0.5,4.65,5.16,4.17
203497,20250117,92,0,0,,0,,,,,8.0,23.0,0.348,0.481,-0.133,3.0,6.0,0.5,0.638,-0.138,34.4,13.0,11.0,2.0,2.0,0.0,7.0,18.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13032.0,2.5,1.3,1.2,4.12,4.34,3.89
1629060,20250117,91,0,0,,0,0.0,0.0,,,2.0,11.0,0.182,0.41,-0.228,1.0,4.0,0.25,0.556,-0.306,32.3,5.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12594.0,2.4,1.2,1.2,4.2,4.08,4.31
201566,20250117,99,1,1,1.0,3,1.0,1.0,1.0,1.5,6.0,10.0,0.6,0.471,0.129,3.0,3.0,1.0,0.638,0.362,26.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9688.0,1.8,1.0,0.9,3.89,4.41,3.82
1631157,20250117,101,2,2,1.0,4,0.0,0.0,,1.0,3.0,4.0,0.75,0.463,0.287,2.0,2.0,1.0,0.601,0.399,16.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7476.0,1.4,0.8,0.7,4.84,5.25,5.11
1630573,20250117,90,2,4,0.5,6,2.0,4.0,0.5,0.75,3.0,7.0,0.429,0.409,0.019,3.0,4.0,0.75,0.557,0.193,17.3,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7355.0,1.4,0.7,0.7,4.45,4.59,4.33
1630572,20250117,101,1,1,1.0,2,,,,1.0,1.0,1.0,1.0,0.515,0.485,1.0,1.0,1.0,0.776,0.224,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.3,0.1,0.1,4.47,3.6,2.55
1630583,20250117,101,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,21.0,0.429,0.486,-0.058,6.0,9.0,0.667,0.644,0.022,30.2,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13340.0,2.5,1.4,1.1,4.64,5.19,4.08
1630567,20250117,101,1,5,0.2,2,0.0,1.0,0.0,0.2,9.0,16.0,0.563,0.525,0.038,7.0,9.0,0.778,0.668,0.11,34.8,8.0,5.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,85.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,14215.0,2.7,1.5,1.2,4.34,4.97,3.76
1630590,20250117,101,0,1,0.0,0,0.0,0.0,,0.0,1.0,5.0,0.2,0.485,-0.285,0.0,1.0,0.0,0.657,-0.657,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7036.0,1.3,0.7,0.6,4.59,4.9,4.29
203552,20250117,102,3,5,0.6,6,0.0,1.0,0.0,0.6,3.0,5.0,0.6,0.505,0.095,3.0,3.0,1.0,0.656,0.344,17.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7177.0,1.4,0.8,0.6,4.4,4.49,4.27
1629003,20250117,91,0,0,,0,,,,,1.0,2.0,0.5,0.402,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.0,0.5,0.3,0.3,3.87,4.89,4.41
203915,20250117,95,2,5,0.4,6,2.0,4.0,0.5,0.6,5.0,12.0,0.417,0.467,-0.051,2.0,3.0,0.667,0.617,0.049,30.2,3.0,1.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10960.0,2.1,1.1,1.0,3.84,3.9,3.79
1630649,20250117,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.1,0.0,0.0,4.94,0.0,0.0
1642264,20250117,101,1,2,0.5,2,0.0,0.0,,0.5,6.0,9.0,0.667,0.473,0.194,2.0,3.0,0.667,0.609,0.058,25.3,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10974.0,2.1,1.0,1.0,4.63,4.87,4.03
1629004,20250117,103,4,9,0.444,10,2.0,6.0,0.333,0.556,7.0,10.0,0.7,0.49,0.21,5.0,6.0,0.833,0.617,0.216,28.5,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11547.0,2.2,1.2,1.0,4.36,4.43,4.28
1627752,20250117,101,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.499,0.073,4.0,4.0,1.0,0.653,0.347,22.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,1.7,0.9,0.8,4.23,4.41,4.04
1626179,20250117,101,0,2,0.0,0,0.0,2.0,0.0,0.0,5.0,9.0,0.556,0.497,0.058,2.0,4.0,0.5,0.67,-0.17,24.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9819.0,1.9,1.0,0.9,4.4,4.75,4.07
1642275,20250117,102,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.488,0.013,,,,,,14.2,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.0,1.1,0.7,0.5,4.41,4.75,4.89
1641787,20250117,91,3,4,0.75,7,1.0,1.0,1.0,0.875,4.0,5.0,0.8,0.5,0.3,2.0,3.0,0.667,0.709,-0.043,26.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10361.0,2.0,1.2,0.8,4.28,4.95,3.54
1630200,20250117,101,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.461,0.039,1.0,1.0,1.0,0.582,0.418,15.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574.0,1.2,0.7,0.5,4.55,5.04,4.0
1630243,20250117,91,1,1,1.0,2,0.0,0.0,,1.0,4.0,7.0,0.571,0.453,0.119,2.0,3.0,0.667,0.636,0.03,22.2,3.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9302.0,1.8,1.0,0.8,4.48,4.82,4.1
1641998,20250117,91,0,0,,0,,,,,1.0,6.0,0.167,0.441,-0.274,0.0,2.0,0.0,0.598,-0.598,14.6,8.0,6.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5886.0,1.1,0.5,0.6,4.22,4.39,4.1
1630530,20250117,104,0,0,,0,0.0,0.0,,,12.0,18.0,0.667,0.465,0.202,6.0,9.0,0.667,0.608,0.059,36.4,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14734.0,2.8,1.4,1.3,4.31,4.5,3.84
1641783,20250117,91,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,6.0,0.5,0.456,0.044,2.0,3.0,0.667,0.623,0.044,30.6,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11849.0,2.2,1.3,1.0,4.1,4.56,3.98
1629639,20250117,101,4,7,0.571,9,1.0,4.0,0.25,0.643,6.0,10.0,0.6,0.497,0.103,3.0,5.0,0.6,0.649,-0.049,34.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13350.0,2.5,1.4,1.1,4.15,4.66,3.65
1642278,20250117,91,0,0,,0,,,,,0.0,2.0,0.0,0.463,-0.463,0.0,1.0,0.0,0.537,-0.537,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.1,0.0,0.1,4.61,0.0,8.57
1631213,20250117,91,0,1,0.0,0,0.0,0.0,,0.0,2.0,3.0,0.667,0.473,0.194,1.0,2.0,0.5,0.685,-0.185,14.4,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5663.0,1.1,0.6,0.5,4.41,4.55,4.25
203995,20250117,102,1,5,0.2,3,1.0,3.0,0.333,0.3,4.0,8.0,0.5,0.467,0.033,2.0,3.0,0.667,0.616,0.051,19.4,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,1.5,0.8,0.7,4.35,4.56,4.13
1641705,20250117,101,0,6,0.0,0,0.0,2.0,0.0,0.0,9.0,23.0,0.391,0.495,-0.103,5.0,9.0,0.556,0.646,-0.09,31.1,12.0,8.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11906.0,2.3,1.1,1.2,4.16,4.37,3.98
1628976,20250117,91,0,0,,0,0.0,0.0,,,15.0,19.0,0.789,0.474,0.316,7.0,7.0,1.0,0.665,0.335,32.3,12.0,5.0,7.0,1.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11747.0,2.2,1.1,1.1,3.88,3.69,4.07
1642530,20250117,101,0,0,,0,,,,,1.0,1.0,1.0,0.502,0.498,1.0,1.0,1.0,0.713,0.287,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,0.2,0.1,0.1,5.03,4.11,6.52
1628380,20250117,101,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.475,0.525,,,,,,3.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.2,0.1,0.1,2.98,3.59,2.54
1641744,20250117,101,0,0,,0,,,,,2.0,2.0,1.0,0.428,0.572,1.0,1.0,1.0,0.578,0.422,,,,,,,,,,,,,,,,,,,,,,,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2930.0,0.6,0.3,0.2,4.77,4.29,3.58
203897,20250117,103,3,8,0.375,8,2.0,3.0,0.667,0.5,10.0,16.0,0.625,0.436,0.189,6.0,8.0,0.75,0.576,0.175,34.8,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14227.0,2.7,1.4,1.3,4.35,4.93,3.85
