PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629630,20241106,103,2,5,0.4,5,1.0,2.0,0.5,0.5,4.0,12.0,0.333,0.459,-0.126,2.0,4.0,0.5,0.641,-0.141,24.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639.0,1.8,1.0,0.8,4.22,5.08,3.48
1642266,20241106,94,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.449,-0.074,2.0,3.0,0.667,0.634,0.032,7.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3605.0,0.7,0.4,0.3,5.02,5.8,4.27
1631095,20241106,103,1,1,1.0,2,0.0,0.0,,1.0,3.0,8.0,0.375,0.45,-0.075,2.0,2.0,1.0,0.656,0.345,24.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599.0,1.8,1.0,0.8,4.21,4.9,3.57
1629098,20241106,103,0,1,0.0,0,0.0,0.0,,0.0,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0,0.2,0.1,0.1,5.38,5.28,5.48
1630702,20241106,107,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,5.0,0.8,0.423,0.377,3.0,4.0,0.75,0.546,0.204,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5639.0,1.1,0.6,0.5,4.54,4.44,4.68
1631093,20241106,100,2,4,0.5,5,1.0,2.0,0.5,0.625,6.0,12.0,0.5,0.42,0.081,3.0,5.0,0.6,0.644,-0.044,33.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13514.0,2.6,1.4,1.1,4.34,4.67,3.67
1630256,20241106,103,0,1,0.0,0,,,,0.0,2.0,2.0,1.0,0.431,0.569,2.0,2.0,1.0,0.607,0.393,5.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.0,0.4,0.2,0.2,4.45,4.33,4.58
1631222,20241106,103,0,0,,0,0.0,0.0,,,7.0,15.0,0.467,0.453,0.014,3.0,7.0,0.429,0.659,-0.23,28.8,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12780.0,2.4,1.3,1.1,4.59,4.76,4.42
1627751,20241106,94,0,0,,0,,,,,7.0,14.0,0.5,0.484,0.016,4.0,6.0,0.667,0.666,0.0,34.6,8.0,7.0,1.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14185.0,2.7,1.4,1.3,4.38,4.56,4.21
1628973,20241106,100,4,11,0.364,11,3.0,8.0,0.375,0.5,6.0,15.0,0.4,0.496,-0.096,3.0,6.0,0.5,0.627,-0.127,36.8,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14861.0,2.8,1.7,1.1,4.25,4.8,3.61
1631105,20241106,100,0,0,,0,,,,,4.0,7.0,0.571,0.43,0.142,2.0,2.0,1.0,0.589,0.411,7.5,3.0,1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,0.6,0.3,0.3,4.7,4.87,4.55
1630224,20241106,103,2,7,0.286,6,2.0,6.0,0.333,0.429,5.0,8.0,0.625,0.476,0.149,3.0,6.0,0.5,0.644,-0.144,31.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889.0,2.4,1.3,1.1,4.37,4.82,3.91
1630552,20241106,99,1,3,0.333,3,1.0,1.0,1.0,0.5,5.0,15.0,0.333,0.475,-0.142,2.0,5.0,0.4,0.647,-0.247,39.3,5.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15839.0,3.0,1.6,1.4,4.24,4.69,3.83
1630188,20241106,107,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.509,0.047,4.0,5.0,0.8,0.66,0.14,15.8,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6847.0,1.3,0.7,0.6,4.59,5.02,4.17
1630591,20241106,96,1,4,0.25,2,0.0,2.0,0.0,0.25,6.0,11.0,0.545,0.482,0.064,1.0,2.0,0.5,0.708,-0.208,35.7,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13345.0,2.5,1.3,1.2,3.91,4.05,3.76
1631114,20241106,109,4,6,0.667,10,2.0,3.0,0.667,0.833,4.0,11.0,0.364,0.48,-0.116,4.0,7.0,0.571,0.638,-0.066,36.1,5.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15207.0,2.9,1.6,1.3,4.41,4.69,4.1
1631288,20241106,98,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
1642347,20241106,94,0,1,0.0,0,0.0,0.0,,0.0,1.0,7.0,0.143,0.46,-0.317,0.0,2.0,0.0,0.621,-0.621,15.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6286.0,1.2,0.6,0.6,4.23,4.14,4.34
201935,20241106,91,2,9,0.222,5,1.0,5.0,0.2,0.278,7.0,15.0,0.467,0.442,0.024,5.0,8.0,0.625,0.58,0.045,34.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11001.0,2.1,1.1,1.0,3.42,3.56,3.28
1642419,20241106,94,0,2,0.0,0,0.0,0.0,,0.0,5.0,7.0,0.714,0.498,0.216,3.0,3.0,1.0,0.677,0.323,15.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,1.3,0.7,0.6,4.71,5.0,4.42
1641716,20241106,97,3,3,1.0,6,0.0,0.0,,1.0,6.0,8.0,0.75,0.448,0.302,3.0,3.0,1.0,0.659,0.341,23.2,3.0,2.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9154.0,1.7,0.9,0.8,4.11,4.3,3.9
1642272,20241106,91,2,3,0.667,4,0.0,1.0,0.0,0.667,2.0,3.0,0.667,0.451,0.216,,,,,,12.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5021.0,1.0,0.5,0.5,4.55,4.92,4.24
1628991,20241106,103,1,3,0.333,2,0.0,1.0,0.0,0.333,5.0,8.0,0.625,0.476,0.149,2.0,4.0,0.5,0.672,-0.172,32.1,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12190.0,2.3,1.3,1.0,4.04,4.55,3.54
1628386,20241106,100,0,0,,0,,,,,8.0,20.0,0.4,0.479,-0.079,6.0,11.0,0.545,0.594,-0.049,34.8,7.0,6.0,1.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14091.0,2.7,1.4,1.2,4.34,4.54,3.84
1629750,20241106,98,0,1,0.0,0,0.0,0.0,,0.0,8.0,18.0,0.444,0.523,-0.079,4.0,6.0,0.667,0.7,-0.033,29.6,2.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12247.0,2.3,1.2,1.1,4.29,4.32,4.28
1629637,20241106,102,0,0,,0,,,,,9.0,21.0,0.429,0.513,-0.084,5.0,6.0,0.833,0.673,0.16,34.7,12.0,9.0,3.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611.0,2.6,1.4,1.2,4.26,4.4,4.08
1630643,20241106,103,0,0,,0,0.0,0.0,,,2.0,5.0,0.4,0.464,-0.064,0.0,1.0,0.0,0.757,-0.757,14.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.0,1.1,0.6,0.5,4.42,4.8,4.03
1642377,20241106,103,1,3,0.333,3,1.0,2.0,0.5,0.5,5.0,13.0,0.385,0.482,-0.098,2.0,3.0,0.667,0.705,-0.038,28.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11654.0,2.2,1.1,1.1,4.45,4.7,4.22
1628369,20241106,96,5,12,0.417,12,2.0,5.0,0.4,0.5,7.0,11.0,0.636,0.468,0.168,2.0,5.0,0.4,0.581,-0.181,36.8,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,12469.0,2.4,1.4,1.0,3.67,3.81,3.49
1641789,20241106,107,1,1,1.0,3,1.0,1.0,1.0,1.5,2.0,3.0,0.667,0.454,0.213,2.0,3.0,0.667,0.592,0.074,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1718.0,0.3,0.2,0.1,4.63,4.75,4.4
201145,20241106,103,1,1,1.0,2,0.0,0.0,,1.0,2.0,3.0,0.667,0.289,0.378,1.0,1.0,1.0,0.714,0.286,5.3,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.4,0.2,0.2,4.36,4.32,4.4
1630526,20241106,98,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.525,0.038,7.0,8.0,0.875,0.677,0.198,25.6,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.0,2.1,1.1,1.0,4.63,4.7,4.54
1630579,20241106,100,0,0,,0,,,,,1.0,5.0,0.2,0.521,-0.321,1.0,3.0,0.333,0.67,-0.336,10.0,3.0,3.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,0.8,0.4,0.3,4.57,4.54,3.46
1641724,20241106,96,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,0.3,0.2,0.1,5.36,5.79,4.67
1628975,20241106,107,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,4.0,0.75,0.449,0.301,2.0,2.0,1.0,0.608,0.392,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.0,0.5,0.2,0.3,4.48,4.65,4.36
202710,20241106,98,2,4,0.5,4,0.0,0.0,,0.5,4.0,9.0,0.444,0.485,-0.041,,,,,,36.9,4.0,1.0,3.0,5.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,66.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14396.0,2.7,1.5,1.3,4.1,4.38,4.11
1629111,20241106,103,1,1,1.0,2,0.0,0.0,,1.0,2.0,8.0,0.25,0.462,-0.212,1.0,2.0,0.5,0.615,-0.115,18.5,5.0,3.0,2.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7563.0,1.4,0.7,0.7,4.31,4.29,4.33
1628371,20241106,96,0,0,,0,,,,,3.0,8.0,0.375,0.483,-0.108,1.0,2.0,0.5,0.68,-0.18,15.5,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6390.0,1.2,0.6,0.6,4.29,4.77,3.91
1630228,20241106,96,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,8.0,0.375,0.48,-0.105,1.0,1.0,1.0,0.673,0.327,18.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7517.0,1.4,0.8,0.7,4.42,5.38,4.16
1642367,20241106,94,0,0,,0,0.0,0.0,,,2.0,8.0,0.25,0.473,-0.223,1.0,2.0,0.5,0.653,-0.153,18.1,2.0,2.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7047.0,1.3,0.7,0.7,3.97,4.17,4.39
1641722,20241106,98,1,4,0.25,3,1.0,2.0,0.5,0.375,7.0,9.0,0.778,0.487,0.291,4.0,4.0,1.0,0.672,0.328,18.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.0,1.5,0.8,0.7,4.48,4.46,4.49
1629162,20241106,95,0,2,0.0,0,0.0,2.0,0.0,0.0,1.0,2.0,0.5,0.442,0.058,1.0,1.0,1.0,0.601,0.399,4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,0.4,0.2,0.2,4.83,4.13,5.83
1641757,20241106,91,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.46,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,0.3,0.2,0.1,4.87,5.09,4.5
1641775,20241106,96,0,0,,0,,,,,2.0,3.0,0.667,0.46,0.206,1.0,1.0,1.0,0.643,0.357,8.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,0.6,0.3,0.3,4.13,3.73,4.63
1630631,20241106,98,3,5,0.6,9,3.0,3.0,1.0,0.9,5.0,12.0,0.417,0.491,-0.074,3.0,6.0,0.5,0.689,-0.189,35.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14577.0,2.8,1.5,1.2,4.47,4.49,4.12
1630581,20241106,107,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,16.0,0.5,0.47,0.03,5.0,7.0,0.714,0.662,0.053,27.9,6.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11967.0,2.3,1.3,1.0,4.68,5.08,4.25
1630182,20241106,102,0,0,,0,0.0,0.0,,,6.0,8.0,0.75,0.449,0.301,4.0,5.0,0.8,0.583,0.217,24.2,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10527.0,2.0,1.0,1.0,4.66,4.88,4.47
1628404,20241106,100,2,3,0.667,6,2.0,3.0,0.667,1.0,14.0,26.0,0.538,0.469,0.07,7.0,12.0,0.583,0.61,-0.027,38.1,11.0,5.0,6.0,3.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15320.0,2.9,1.6,1.3,4.24,4.55,3.9
201950,20241106,96,0,3,0.0,0,0.0,2.0,0.0,0.0,6.0,15.0,0.4,0.457,-0.057,5.0,8.0,0.625,0.593,0.032,32.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13066.0,2.5,1.3,1.2,4.36,4.42,4.3
1630577,20241106,103,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,10.0,0.8,0.45,0.35,6.0,8.0,0.75,0.548,0.202,28.1,2.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11421.0,2.2,1.2,1.0,4.43,4.67,4.18
1641763,20241106,107,0,0,,0,0.0,0.0,,,3.0,7.0,0.429,0.421,0.007,1.0,1.0,1.0,0.651,0.349,15.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6752.0,1.3,0.6,0.7,4.72,4.91,4.56
