PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642275,20250224,99,1,2,0.5,2,0.0,0.0,,0.5,5.0,9.0,0.556,0.442,0.113,3.0,4.0,0.75,0.613,0.137,23.2,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795.0,1.9,1.0,0.9,4.54,4.53,4.56
203501,20250224,99,2,4,0.5,4,0.0,2.0,0.0,0.5,7.0,18.0,0.389,0.443,-0.054,1.0,6.0,0.167,0.595,-0.429,34.6,8.0,6.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13652.0,2.6,1.3,1.3,4.17,4.06,4.3
202699,20250224,99,2,4,0.5,4,0.0,0.0,,0.5,6.0,9.0,0.667,0.47,0.197,4.0,5.0,0.8,0.633,0.167,38.1,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,45.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,14678.0,2.8,1.5,1.3,4.06,4.4,3.72
1641739,20250224,102,0,0,,0,0.0,0.0,,,7.0,20.0,0.35,0.415,-0.065,2.0,8.0,0.25,0.585,-0.335,36.2,7.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15472.0,2.9,1.4,1.5,4.43,4.26,4.61
1629027,20250224,96,3,8,0.375,6,0.0,4.0,0.0,0.375,5.0,11.0,0.455,0.461,-0.006,3.0,4.0,0.75,0.613,0.137,37.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13718.0,2.6,1.5,1.1,3.84,4.41,3.27
1630200,20250224,107,0,1,0.0,0,,,,0.0,5.0,7.0,0.714,0.482,0.232,3.0,4.0,0.75,0.631,0.12,18.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.0,1.5,0.8,0.7,4.59,4.96,4.22
1630570,20250224,96,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.398,-0.148,1.0,1.0,1.0,0.51,0.49,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,8950.0,1.7,1.0,0.7,4.04,4.31,3.71
1626168,20250224,99,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.423,-0.09,1.0,1.0,1.0,0.607,0.393,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,1.0,0.5,0.5,4.29,4.69,3.97
1641774,20250224,95,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.471,0.029,3.0,5.0,0.6,0.605,-0.005,10.4,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.0,0.7,0.3,0.4,3.78,4.26,3.48
1629639,20250224,97,1,7,0.143,2,0.0,3.0,0.0,0.143,9.0,17.0,0.529,0.472,0.057,7.0,11.0,0.636,0.628,0.008,35.5,1.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14740.0,2.8,1.5,1.3,4.46,4.87,4.07
1630169,20250224,105,4,9,0.444,12,4.0,9.0,0.444,0.667,8.0,16.0,0.5,0.521,-0.021,8.0,10.0,0.8,0.686,0.114,40.4,4.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16368.0,3.1,1.6,1.5,4.29,4.83,3.84
1631213,20250224,96,1,3,0.333,3,1.0,2.0,0.5,0.5,1.0,6.0,0.167,0.436,-0.269,1.0,1.0,1.0,0.5,0.5,23.3,5.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9830.0,1.9,1.0,0.8,4.51,4.36,4.18
1630178,20250224,109,1,3,0.333,3,1.0,2.0,0.5,0.5,1.0,7.0,0.143,0.451,-0.309,0.0,1.0,0.0,0.623,-0.623,28.8,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,2.3,1.3,1.0,4.49,5.08,3.9
1631111,20250224,99,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.452,0.173,3.0,3.0,1.0,0.708,0.292,11.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5296.0,1.0,0.5,0.5,4.74,4.98,4.51
1642258,20250224,96,0,0,,0,0.0,0.0,,,1.0,11.0,0.091,0.462,-0.371,0.0,3.0,0.0,0.618,-0.618,26.5,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11368.0,2.2,1.2,1.0,4.74,5.33,4.19
1628380,20250224,107,0,0,,0,0.0,0.0,,,6.0,16.0,0.375,0.465,-0.09,3.0,9.0,0.333,0.617,-0.284,27.7,10.0,6.0,4.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11230.0,2.1,1.1,1.0,4.32,4.56,4.09
203897,20250224,99,7,8,0.875,20,6.0,6.0,1.0,1.25,5.0,13.0,0.385,0.439,-0.054,3.0,4.0,0.75,0.617,0.133,31.0,5.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12749.0,2.4,1.3,1.1,4.34,4.74,3.95
1630192,20250224,104,0,0,,0,0.0,0.0,,,6.0,13.0,0.462,0.501,-0.039,3.0,4.0,0.75,0.674,0.076,24.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10536.0,2.0,1.0,1.0,4.62,4.52,4.72
1630533,20250224,96,0,2,0.0,0,0.0,2.0,0.0,0.0,10.0,14.0,0.714,0.448,0.266,1.0,1.0,1.0,0.721,0.279,33.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13647.0,2.6,1.4,1.2,4.23,4.24,4.23
