PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630526,20250228,94,2,2,1.0,4,0.0,0.0,,1.0,3.0,3.0,1.0,0.501,0.499,1.0,1.0,1.0,0.681,0.319,15.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6892.0,1.3,0.6,0.7,4.55,4.62,4.5
1628381,20250228,102,2,2,1.0,4,0.0,0.0,,1.0,5.0,15.0,0.333,0.469,-0.135,2.0,6.0,0.333,0.628,-0.294,27.0,8.0,3.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11096.0,2.1,1.1,1.0,4.4,4.37,4.42
1630548,20250228,102,1,2,0.5,2,0.0,0.0,,0.5,7.0,10.0,0.7,0.461,0.239,2.0,2.0,1.0,0.612,0.389,21.3,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9483.0,1.8,0.9,0.9,4.9,4.89,4.92
1642367,20250228,111,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,15.0,0.333,0.449,-0.115,2.0,4.0,0.5,0.617,-0.117,28.5,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11506.0,2.2,1.0,1.2,4.24,3.73,4.78
1630692,20250228,96,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.485,0.07,3.0,3.0,1.0,0.655,0.345,21.3,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8961.0,1.7,0.9,0.8,4.5,4.58,4.4
1641722,20250228,94,4,9,0.444,10,2.0,5.0,0.4,0.556,8.0,16.0,0.5,0.498,0.002,6.0,6.0,1.0,0.673,0.327,31.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12937.0,2.5,1.3,1.2,4.58,5.12,4.11
1630631,20250228,94,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.473,0.027,0.0,2.0,0.0,0.653,-0.653,22.7,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9050.0,1.7,0.8,0.9,4.14,4.15,4.13
1630581,20250228,110,0,3,0.0,0,0.0,2.0,0.0,0.0,13.0,23.0,0.565,0.432,0.133,3.0,8.0,0.375,0.561,-0.186,40.5,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16640.0,3.2,1.7,1.4,4.38,4.91,3.63
1628404,20250228,103,0,0,,0,0.0,0.0,,,,,,,,,,,,,28.7,2.0,2.0,0.0,3.0,0.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
1641763,20250228,110,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.442,-0.192,1.0,3.0,0.333,0.553,-0.22,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.0,0.6,0.4,0.2,4.15,4.59,3.48
1631124,20250228,104,1,3,0.333,2,0.0,2.0,0.0,0.333,7.0,10.0,0.7,0.439,0.261,3.0,3.0,1.0,0.617,0.383,26.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.0,2.1,1.1,1.0,4.39,4.68,4.1
1630231,20250228,102,0,0,,0,,,,,5.0,6.0,0.833,0.469,0.364,1.0,1.0,1.0,0.67,0.33,21.6,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8669.0,1.6,0.9,0.8,4.14,4.54,4.25
1626157,20250228,103,0,0,,0,,,,,,,,,,,,,,,31.3,7.0,6.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1631255,20250228,94,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.463,0.251,1.0,2.0,0.5,0.653,-0.153,21.7,1.0,1.0,0.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8857.0,1.7,0.8,0.9,4.24,4.31,4.16
202695,20250228,96,1,5,0.2,2,0.0,1.0,0.0,0.2,8.0,11.0,0.727,0.47,0.258,5.0,5.0,1.0,0.638,0.362,37.7,4.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,55.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,13812.0,2.6,1.4,1.2,3.93,4.39,3.5
1630811,20250228,108,1,1,1.0,3,1.0,1.0,1.0,1.5,1.0,2.0,0.5,0.465,0.035,1.0,1.0,1.0,0.653,0.347,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.1,0.1,0.1,2.7,7.81,4.15
1642276,20250228,93,0,1,0.0,0,,,,0.0,4.0,9.0,0.444,0.507,-0.063,3.0,5.0,0.6,0.676,-0.076,28.3,3.0,1.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10957.0,2.1,1.1,1.0,4.17,4.19,4.15
203482,20250228,94,0,0,,0,0.0,0.0,,,9.0,12.0,0.75,0.514,0.236,1.0,2.0,0.5,0.643,-0.143,26.6,6.0,2.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10065.0,1.9,1.0,0.9,4.15,4.54,3.78
1629026,20250228,108,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,6.0,0.5,0.464,0.037,1.0,2.0,0.5,0.597,-0.097,18.9,1.0,0.0,1.0,5.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7634.0,1.4,0.8,0.7,4.17,4.39,4.58
1630553,20250228,101,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.459,0.097,2.0,2.0,1.0,0.591,0.409,29.7,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12356.0,2.3,1.3,1.1,4.29,4.52,4.41
201142,20250228,94,2,3,0.667,4,0.0,0.0,,0.667,2.0,6.0,0.333,0.459,-0.125,1.0,2.0,0.5,0.586,-0.086,35.3,1.0,1.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11183.0,2.1,1.1,1.0,3.34,3.34,3.36
1628989,20250228,110,2,3,0.667,6,2.0,3.0,0.667,1.0,5.0,17.0,0.294,0.442,-0.148,3.0,7.0,0.429,0.578,-0.149,28.3,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11327.0,2.1,1.2,0.9,4.07,4.79,3.39
1641718,20250228,102,0,4,0.0,0,0.0,2.0,0.0,0.0,4.0,12.0,0.333,0.437,-0.103,0.0,3.0,0.0,0.589,-0.589,24.7,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457.0,1.8,1.0,0.8,4.06,4.29,3.8
1630165,20250228,101,1,1,1.0,3,1.0,1.0,1.0,1.5,4.0,9.0,0.444,0.429,0.015,2.0,3.0,0.667,0.606,0.061,30.4,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12884.0,2.4,1.4,1.1,4.39,4.93,4.19
1627739,20250228,96,1,1,1.0,2,0.0,0.0,,1.0,1.0,6.0,0.167,0.47,-0.303,1.0,2.0,0.5,0.699,-0.199,29.3,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12051.0,2.3,1.2,1.0,4.47,4.88,3.72
1631200,20250228,100,0,0,,0,0.0,0.0,,,6.0,15.0,0.4,0.437,-0.037,2.0,4.0,0.5,0.594,-0.094,29.9,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12565.0,2.4,1.1,1.3,4.46,4.37,4.53
203937,20250228,93,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.503,-0.003,,,,,,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.5,0.2,0.3,4.53,4.27,4.71
1642271,20250228,102,0,0,,0,0.0,0.0,,,9.0,16.0,0.563,0.482,0.08,5.0,8.0,0.625,0.626,-0.001,22.5,6.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9380.0,1.8,1.0,0.8,4.43,4.57,4.27
1629013,20250228,103,0,0,,0,,,,,,,,,,,,,,,15.6,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2544,20250228,96,6,11,0.545,13,1.0,5.0,0.2,0.591,6.0,16.0,0.375,0.519,-0.144,2.0,6.0,0.333,0.674,-0.34,37.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11775.0,2.2,1.2,1.0,3.33,3.64,3.02
1630322,20250228,104,0,0,,0,0.0,0.0,,,,,,,,,,,,,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.0,0.3,0.2,0.1,3.82,5.11,2.54
1628366,20250228,110,0,3,0.0,0,0.0,2.0,0.0,0.0,7.0,13.0,0.538,0.446,0.092,4.0,4.0,1.0,0.634,0.366,34.4,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13446.0,2.5,1.4,1.2,4.01,4.56,3.77
1629652,20250228,108,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,17.0,0.529,0.46,0.07,4.0,4.0,1.0,0.621,0.379,32.2,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210.0,2.5,1.3,1.2,4.37,4.3,4.44
1629029,20250228,96,2,10,0.2,6,2.0,6.0,0.333,0.3,8.0,13.0,0.615,0.484,0.131,4.0,5.0,0.8,0.638,0.162,35.1,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,78.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12143.0,2.3,1.3,1.0,3.71,4.01,3.38
1630568,20250228,101,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.467,-0.082,1.0,3.0,0.333,0.653,-0.319,17.5,8.0,6.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,2.0,0.0,0.0,0.0,3.0,4.0,0.75,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8075.0,1.5,0.8,0.7,4.71,5.54,4.01
1628379,20250228,101,0,0,,0,,,,,,,,,,,,,,,23.6,1.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
1628436,20250228,93,0,0,,0,,,,,6.0,11.0,0.545,0.508,0.037,1.0,2.0,0.5,0.633,-0.133,19.3,10.0,7.0,3.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.0,1.4,0.8,0.7,4.12,4.14,4.76
1627736,20250228,104,2,5,0.4,5,1.0,1.0,1.0,0.5,5.0,11.0,0.455,0.481,-0.027,2.0,4.0,0.5,0.649,-0.149,25.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10408.0,2.0,1.1,0.9,4.38,4.76,3.99
1631204,20250228,104,2,3,0.667,5,1.0,2.0,0.5,0.833,0.0,1.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.3,0.2,0.1,3.82,5.11,2.54
203486,20250228,94,0,0,,0,,,,,2.0,8.0,0.25,0.47,-0.22,,,,,,17.3,5.0,5.0,0.0,0.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7367.0,1.4,0.8,0.6,4.45,4.94,3.91
1641824,20250228,110,0,0,,0,0.0,0.0,,,6.0,11.0,0.545,0.447,0.098,3.0,5.0,0.6,0.593,0.007,25.0,6.0,2.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10458.0,2.0,1.1,0.9,4.56,4.8,4.32
1629622,20250228,94,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.453,0.172,3.0,3.0,1.0,0.636,0.364,21.6,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9409.0,1.8,1.0,0.8,4.73,5.45,4.05
1641721,20250228,101,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.455,0.546,1.0,1.0,1.0,0.574,0.426,6.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0,0.5,0.2,0.3,4.51,4.27,4.7
1629008,20250228,104,3,5,0.6,8,2.0,3.0,0.667,0.8,5.0,12.0,0.417,0.45,-0.034,2.0,4.0,0.5,0.629,-0.129,38.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14689.0,2.8,1.4,1.4,4.14,4.19,4.08
1628969,20250228,103,0,0,,0,,,,,,,,,,,,,,,33.5,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
201144,20250228,101,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,12.0,0.333,0.497,-0.164,3.0,5.0,0.6,0.65,-0.05,23.6,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449.0,1.8,1.0,0.8,4.38,5.05,3.74
1630540,20250228,103,0,0,,0,,,,,,,,,,,,,,,28.2,1.0,0.0,1.0,4.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
1629011,20250228,103,0,0,,0,,,,,,,,,,,,,,,12.4,3.0,2.0,1.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
1631243,20250228,108,0,0,,0,,,,,2.0,3.0,0.667,0.511,0.156,1.0,2.0,0.5,0.654,-0.154,9.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.0,0.8,0.4,0.4,4.68,5.34,4.17
1626167,20250228,93,2,2,1.0,5,1.0,1.0,1.0,1.25,11.0,18.0,0.611,0.469,0.143,5.0,8.0,0.625,0.652,-0.027,35.3,9.0,6.0,3.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13130.0,2.5,1.3,1.2,3.99,4.39,3.63
