PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630202,20250312,96,2,5,0.4,6,2.0,5.0,0.4,0.6,3.0,10.0,0.3,0.488,-0.188,1.0,2.0,0.5,0.699,-0.199,25.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10081.0,1.9,1.0,1.0,4.16,4.27,4.47
1641796,20250312,93,0,0,,0,0.0,0.0,,,8.0,19.0,0.421,0.439,-0.018,2.0,4.0,0.5,0.579,-0.079,28.3,13.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11982.0,2.3,1.1,1.1,4.61,4.7,4.15
1631212,20250312,96,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.459,0.112,1.0,1.0,1.0,0.597,0.403,15.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.0,1.2,0.6,0.6,4.27,4.73,3.88
1630173,20250312,104,0,0,,0,,,,,2.0,3.0,0.667,0.464,0.203,2.0,2.0,1.0,0.586,0.415,8.8,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645.0,0.7,0.4,0.3,4.46,5.05,3.86
1629656,20250312,104,4,14,0.286,9,1.0,6.0,0.167,0.321,8.0,16.0,0.5,0.449,0.051,5.0,7.0,0.714,0.587,0.127,30.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.0,2.4,1.2,1.2,4.35,4.54,4.18
1641741,20250312,104,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,11.0,0.545,0.392,0.153,2.0,2.0,1.0,0.533,0.467,32.9,3.0,2.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13549.0,2.6,1.3,1.3,4.33,4.65,4.04
1642265,20250312,95,0,1,0.0,0,,,,0.0,0.0,3.0,0.0,0.342,-0.342,,,,,,4.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1931.0,0.4,0.2,0.2,4.68,4.24,5.22
1626220,20250312,94,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,11.0,0.273,0.464,-0.191,2.0,3.0,0.667,0.579,0.088,28.5,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11182.0,2.1,1.2,1.0,4.16,4.97,3.82
203497,20250312,95,0,0,,0,,,,,11.0,26.0,0.423,0.517,-0.094,4.0,11.0,0.364,0.661,-0.297,30.1,9.0,8.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11462.0,2.2,1.2,1.0,4.18,4.29,4.05
201566,20250312,96,1,1,1.0,2,0.0,0.0,,1.0,6.0,11.0,0.545,0.466,0.079,1.0,1.0,1.0,0.67,0.33,33.4,3.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11542.0,2.2,1.1,1.1,3.75,4.21,3.39
1642346,20250312,94,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.467,0.033,3.0,6.0,0.5,0.605,-0.105,16.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7351.0,1.4,0.7,0.7,4.59,5.09,4.17
1630573,20250312,96,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900.0,0.9,0.5,0.4,4.0,4.82,3.3
1630572,20250312,103,0,0,,0,0.0,0.0,,,3.0,3.0,1.0,0.528,0.472,1.0,1.0,1.0,0.696,0.304,4.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.4,0.2,0.2,4.5,4.72,4.31
1630703,20250312,102,2,2,1.0,6,2.0,2.0,1.0,1.5,7.0,14.0,0.5,0.445,0.055,1.0,4.0,0.25,0.593,-0.343,37.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15369.0,2.9,1.5,1.4,4.3,4.55,4.06
1630590,20250312,106,0,1,0.0,0,0.0,0.0,,0.0,7.0,13.0,0.538,0.45,0.089,3.0,5.0,0.6,0.608,-0.008,26.0,5.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11513.0,2.2,1.1,1.1,4.76,5.21,4.39
203552,20250312,106,0,1,0.0,0,,,,0.0,0.0,2.0,0.0,0.471,-0.471,0.0,2.0,0.0,0.64,-0.64,10.8,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4334.0,0.8,0.5,0.4,4.18,4.68,4.74
1631101,20250312,102,4,10,0.4,11,3.0,7.0,0.429,0.55,4.0,6.0,0.667,0.472,0.195,3.0,3.0,1.0,0.581,0.419,42.4,5.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16937.0,3.2,1.7,1.5,4.18,4.46,3.91
1628983,20250312,97,6,14,0.429,13,1.0,6.0,0.167,0.464,6.0,10.0,0.6,0.454,0.146,3.0,3.0,1.0,0.66,0.34,38.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13424.0,2.5,1.4,1.1,3.51,4.01,3.02
203915,20250312,101,1,4,0.25,2,0.0,2.0,0.0,0.25,7.0,17.0,0.412,0.458,-0.047,4.0,6.0,0.667,0.638,0.029,35.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11733.0,2.2,1.2,1.0,3.45,3.81,3.09
1642461,20250312,96,0,0,,0,,,,,,,,,,,,,,,5.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.0,0.4,0.2,0.2,4.39,4.55,4.24
1642264,20250312,103,2,2,1.0,5,1.0,1.0,1.0,1.25,3.0,7.0,0.429,0.467,-0.038,3.0,3.0,1.0,0.572,0.428,27.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9935.0,1.9,1.0,0.9,3.87,4.14,3.59
203500,20250312,95,0,0,,0,,,,,7.0,10.0,0.7,0.486,0.214,2.0,2.0,1.0,0.653,0.348,11.3,2.0,1.0,1.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4252.0,0.8,0.4,0.4,3.89,3.79,4.01
1631106,20250312,95,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.512,-0.112,4.0,4.0,1.0,0.692,0.309,26.1,5.0,4.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10741.0,2.0,1.1,1.0,4.35,4.79,4.35
1629611,20250312,105,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,12.0,0.417,0.423,-0.007,2.0,3.0,0.667,0.624,0.042,20.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8972.0,1.7,0.8,0.9,4.54,4.6,4.48
1630545,20250312,95,0,0,,0,,,,,1.0,1.0,1.0,0.583,0.417,,,,,,4.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.0,0.3,0.2,0.2,3.51,4.24,5.23
1626179,20250312,93,1,3,0.333,3,1.0,2.0,0.5,0.5,4.0,5.0,0.8,0.451,0.349,2.0,2.0,1.0,0.545,0.456,,,,,,,,,,,,,,,,,,,,,,,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6655.0,1.3,0.7,0.6,4.65,5.05,4.27
1628470,20250312,96,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.467,0.199,,,,,,4.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,0.4,0.2,0.2,4.02,4.64,3.56
1641739,20250312,102,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.479,0.021,4.0,8.0,0.5,0.659,-0.159,34.4,6.0,4.0,2.0,4.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14037.0,2.7,1.3,1.3,4.41,4.33,4.16
1629027,20250312,105,4,10,0.4,8,0.0,4.0,0.0,0.4,8.0,17.0,0.471,0.417,0.054,4.0,7.0,0.571,0.571,0.0,35.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13983.0,2.6,1.4,1.2,4.05,4.78,3.44
1641725,20250312,96,0,2,0.0,0,,,,0.0,1.0,2.0,0.5,0.523,-0.023,1.0,1.0,1.0,0.727,0.273,5.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.0,0.4,0.2,0.2,4.39,4.55,4.24
1631102,20250312,94,0,1,0.0,0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.2,0.1,0.1,4.63,5.29,4.11
1629639,20250312,93,1,5,0.2,2,0.0,1.0,0.0,0.2,5.0,12.0,0.417,0.47,-0.053,2.0,6.0,0.333,0.62,-0.287,42.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16661.0,3.2,1.7,1.4,4.37,4.88,3.65
1626145,20250312,94,2,4,0.5,5,1.0,2.0,0.5,0.625,5.0,8.0,0.625,0.438,0.187,1.0,3.0,0.333,0.612,-0.279,20.3,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.0,1.6,0.9,0.7,4.41,4.87,3.92
1631246,20250312,106,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.476,-0.142,2.0,4.0,0.5,0.621,-0.121,17.4,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7423.0,1.4,0.7,0.7,4.52,4.92,4.19
1628427,20250312,96,0,0,,0,,,,,0.0,2.0,0.0,0.523,-0.523,,,,,,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759.0,0.3,0.2,0.1,3.29,4.55,2.12
1630249,20250312,105,0,1,0.0,0,0.0,0.0,,0.0,1.0,2.0,0.5,0.405,0.095,1.0,1.0,1.0,0.518,0.482,14.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5927.0,1.1,0.6,0.6,4.28,5.1,4.32
1631117,20250312,108,0,0,,0,,,,,7.0,21.0,0.333,0.476,-0.143,3.0,9.0,0.333,0.664,-0.331,29.2,14.0,9.0,5.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,7.0,5.0,0.143,0.857,1.0,0.714,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,2.3,1.2,1.0,4.47,4.6,3.95
1631111,20250312,106,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.501,-0.001,1.0,2.0,0.5,0.729,-0.229,14.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6897.0,1.3,0.7,0.6,4.75,4.55,5.0
1642258,20250312,105,0,1,0.0,0,0.0,1.0,0.0,0.0,7.0,16.0,0.438,0.468,-0.03,4.0,7.0,0.571,0.614,-0.042,20.7,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9720.0,1.8,1.0,0.9,5.03,6.08,4.64
1641744,20250312,106,0,0,,0,,,,,7.0,12.0,0.583,0.498,0.086,4.0,6.0,0.667,0.629,0.038,20.1,3.0,2.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8224.0,1.6,0.8,0.8,4.59,4.71,4.48
1630192,20250312,96,0,0,,0,,,,,2.0,9.0,0.222,0.435,-0.212,2.0,5.0,0.4,0.569,-0.169,11.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.0,0.8,0.5,0.4,4.05,5.46,3.77
