PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628369,20250103,88,4,11,0.364,12,4.0,9.0,0.444,0.545,4.0,7.0,0.571,0.445,0.126,0.0,1.0,0.0,0.595,-0.595,33.0,4.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10808.0,2.0,1.1,0.9,3.41,3.7,3.11
1641789,20250103,104,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.513,-0.513,0.0,1.0,0.0,0.677,-0.677,,,,,,,,,,,,,,,,,,,,,,,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,0.3,0.2,0.2,3.75,5.6,4.52
201145,20250103,87,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.452,0.048,,,,,,28.7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9806.0,1.9,0.9,0.9,3.76,3.65,3.48
1630526,20250103,103,0,0,,0,0.0,0.0,,,,,,,,,,,,,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1340.0,0.3,0.1,0.1,5.99,4.43,3.64
1641724,20250103,90,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.42,0.58,1.0,1.0,1.0,0.6,0.4,10.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,0.8,0.4,0.3,4.5,4.11,3.72
1629111,20250103,87,0,1,0.0,0,,,,0.0,2.0,2.0,1.0,0.536,0.465,2.0,2.0,1.0,0.511,0.489,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.0,0.4,0.2,0.2,4.36,4.66,4.08
1629723,20250103,109,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.46,-0.238,1.0,2.0,0.5,0.643,-0.143,14.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6825.0,1.3,0.7,0.6,4.99,5.36,4.61
1631098,20250103,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
202685,20250103,101,0,1,0.0,0,,,,0.0,5.0,10.0,0.5,0.435,0.065,1.0,2.0,0.5,0.571,-0.071,19.6,3.0,3.0,0.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,1.4,0.7,0.6,4.03,3.82,3.67
1628371,20250103,90,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.46,0.207,3.0,5.0,0.6,0.62,-0.02,13.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5260.0,1.0,0.5,0.5,4.22,3.82,4.71
1641722,20250103,103,1,4,0.25,3,1.0,2.0,0.5,0.375,7.0,9.0,0.778,0.455,0.323,6.0,7.0,0.857,0.61,0.247,16.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.0,1.4,0.7,0.7,4.76,4.78,4.73
1629673,20250103,101,2,7,0.286,6,2.0,6.0,0.333,0.429,2.0,7.0,0.286,0.432,-0.146,,,,,,30.7,4.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11741.0,2.2,1.3,1.0,4.02,5.1,3.41
1641775,20250103,88,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.538,0.128,2.0,2.0,1.0,0.602,0.399,8.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.0,0.6,0.3,0.3,3.75,3.86,3.65
1630631,20250103,103,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,7.0,0.429,0.453,-0.025,2.0,3.0,0.667,0.606,0.06,19.7,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8094.0,1.5,0.8,0.8,4.22,4.89,4.16
1630182,20250103,99,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.46,-0.032,1.0,1.0,1.0,0.723,0.277,35.2,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15125.0,2.9,1.5,1.4,4.61,4.52,4.7
1628404,20250103,100,1,5,0.2,3,1.0,5.0,0.2,0.3,11.0,17.0,0.647,0.472,0.176,9.0,12.0,0.75,0.64,0.111,44.3,5.0,4.0,1.0,4.0,0.0,2.0,4.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17495.0,3.3,1.9,1.4,4.19,4.37,3.98
201950,20250103,88,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,9.0,0.333,0.442,-0.109,2.0,4.0,0.5,0.562,-0.062,27.8,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9926.0,1.9,1.0,0.9,3.88,4.02,3.74
1630577,20250103,100,1,1,1.0,2,0.0,0.0,,1.0,4.0,9.0,0.444,0.469,-0.024,2.0,4.0,0.5,0.634,-0.134,25.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10567.0,2.0,1.1,0.9,4.42,4.37,4.48
1631124,20250103,100,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.486,-0.2,0.0,2.0,0.0,0.652,-0.652,23.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.0,1.7,0.9,0.9,4.19,4.63,4.26
1630551,20250103,101,0,0,,0,0.0,0.0,,,10.0,22.0,0.455,0.437,0.018,4.0,7.0,0.571,0.565,0.007,29.9,12.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13285.0,2.5,1.2,1.3,4.65,4.8,4.53
1642354,20250103,99,1,4,0.25,3,1.0,2.0,0.5,0.375,7.0,10.0,0.7,0.475,0.225,5.0,7.0,0.714,0.631,0.083,25.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10815.0,2.0,1.1,1.0,4.29,4.51,4.5
1626157,20250103,100,0,2,0.0,0,,,,0.0,10.0,22.0,0.455,0.496,-0.041,3.0,7.0,0.429,0.645,-0.216,42.3,9.0,8.0,1.0,4.0,0.0,4.0,10.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,75.0,10.0,4.0,6.0,0.667,1.0,2.0,0.5,9.0,0.9,2.0,0.2,0.0,0.0,1.0,0.1,1.0,0.1,15379.0,2.9,1.5,1.4,3.84,3.53,4.23
1629640,20250103,100,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,7.0,0.429,0.529,-0.1,0.0,2.0,0.0,0.696,-0.696,26.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10495.0,2.0,1.1,0.9,4.22,4.36,4.05
203482,20250103,89,0,0,,0,,,,,1.0,7.0,0.143,0.447,-0.304,1.0,2.0,0.5,0.669,-0.169,14.5,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.0,1.0,0.5,0.5,3.92,4.45,3.51
1629026,20250103,100,0,0,,0,,,,,4.0,5.0,0.8,0.503,0.297,2.0,2.0,1.0,0.664,0.336,8.5,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,0.7,0.4,0.3,4.56,5.62,3.64
203484,20250103,90,1,3,0.333,2,0.0,2.0,0.0,0.333,2.0,7.0,0.286,0.47,-0.185,0.0,1.0,0.0,0.601,-0.601,32.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12167.0,2.3,1.3,1.0,3.95,3.99,3.92
1631165,20250103,106,2,3,0.667,5,1.0,1.0,1.0,0.833,5.0,9.0,0.556,0.49,0.066,4.0,5.0,0.8,0.642,0.158,33.9,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14415.0,2.7,1.4,1.4,4.48,4.43,4.89
1628989,20250103,106,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,9.0,0.333,0.46,-0.126,1.0,4.0,0.25,0.605,-0.355,14.3,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6201.0,1.2,0.6,0.6,4.82,4.63,5.04
202691,20250103,104,1,5,0.2,3,1.0,3.0,0.333,0.3,7.0,12.0,0.583,0.476,0.107,3.0,4.0,0.75,0.685,0.066,28.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11771.0,2.2,1.2,1.0,4.35,4.64,4.05
204001,20250103,88,0,1,0.0,0,0.0,0.0,,0.0,9.0,19.0,0.474,0.459,0.014,2.0,6.0,0.333,0.563,-0.23,27.6,11.0,8.0,3.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,9498.0,1.8,1.0,0.8,3.66,3.94,3.38
1628398,20250103,101,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.45,0.088,4.0,5.0,0.8,0.589,0.211,28.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11588.0,2.2,1.1,1.1,4.31,4.62,4.06
1642273,20250103,101,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,8.0,0.375,0.454,-0.079,2.0,3.0,0.667,0.672,-0.005,17.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,1.4,0.8,0.6,4.5,4.98,3.99
1629013,20250103,100,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.498,0.503,1.0,1.0,1.0,0.593,0.407,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.0,1.3,0.8,0.5,5.13,5.62,4.5
2544,20250103,98,6,11,0.545,13,1.0,3.0,0.333,0.591,1.0,7.0,0.143,0.479,-0.336,1.0,1.0,1.0,0.679,0.321,30.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,71.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10333.0,2.0,1.1,0.8,3.77,3.77,3.35
1629652,20250103,100,0,1,0.0,0,0.0,0.0,,0.0,8.0,14.0,0.571,0.491,0.081,4.0,4.0,1.0,0.644,0.357,32.5,6.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12847.0,2.4,1.1,1.3,4.09,4.27,3.95
1628379,20250103,109,1,2,0.5,3,1.0,2.0,0.5,0.75,3.0,8.0,0.375,0.436,-0.061,1.0,2.0,0.5,0.695,-0.195,31.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13677.0,2.6,1.4,1.2,4.68,5.34,4.09
1628436,20250103,88,0,0,,0,,,,,8.0,24.0,0.333,0.459,-0.126,3.0,13.0,0.231,0.582,-0.352,23.5,14.0,10.0,4.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8861.0,1.7,0.9,0.8,4.07,4.34,3.79
1627763,20250103,101,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,12.0,0.5,0.419,0.081,3.0,5.0,0.6,0.549,0.051,24.8,2.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9827.0,1.9,1.0,0.9,4.27,4.56,3.99
1627736,20250103,98,2,4,0.5,5,1.0,2.0,0.5,0.625,2.0,7.0,0.286,0.454,-0.168,1.0,5.0,0.2,0.6,-0.4,31.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12220.0,2.3,1.2,1.1,4.04,4.47,3.66
1628370,20250103,106,3,4,0.75,8,2.0,3.0,0.667,1.0,3.0,10.0,0.3,0.462,-0.162,0.0,5.0,0.0,0.616,-0.616,33.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14041.0,2.7,1.6,1.1,4.55,5.0,4.01
1631204,20250103,98,1,4,0.25,3,1.0,3.0,0.333,0.375,3.0,8.0,0.375,0.407,-0.032,3.0,5.0,0.6,0.613,-0.013,21.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9597.0,1.8,0.9,0.9,4.3,4.54,4.07
1631109,20250103,99,0,1,0.0,0,0.0,0.0,,0.0,2.0,11.0,0.182,0.505,-0.323,0.0,2.0,0.0,0.639,-0.639,28.3,13.0,9.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10389.0,2.0,1.1,0.9,3.95,4.14,3.76
202693,20250103,104,1,3,0.333,2,0.0,2.0,0.0,0.333,1.0,2.0,0.5,0.424,0.076,1.0,1.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,0.3,0.1,0.1,3.75,2.8,2.26
1631108,20250103,98,0,0,,0,0.0,0.0,,,1.0,15.0,0.067,0.448,-0.382,1.0,7.0,0.143,0.605,-0.462,32.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13709.0,2.6,1.4,1.2,4.48,4.42,4.55
1629622,20250103,104,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.55,-0.133,4.0,8.0,0.5,0.656,-0.156,24.4,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10776.0,2.0,1.2,0.9,4.54,5.22,4.25
1628467,20250103,104,0,0,,0,0.0,0.0,,,8.0,14.0,0.571,0.492,0.08,3.0,4.0,0.75,0.675,0.075,15.8,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6014.0,1.1,0.6,0.5,3.85,4.43,3.34
1629008,20250103,100,1,1,1.0,2,0.0,0.0,,1.0,9.0,18.0,0.5,0.455,0.045,5.0,6.0,0.833,0.661,0.172,41.8,7.0,3.0,4.0,4.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15950.0,3.0,1.5,1.5,4.05,4.48,3.69
1628969,20250103,100,1,4,0.25,2,0.0,1.0,0.0,0.25,9.0,18.0,0.5,0.49,0.01,5.0,8.0,0.625,0.645,-0.02,41.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16565.0,3.1,1.7,1.4,4.21,4.12,4.31
1628970,20250103,99,2,6,0.333,6,2.0,4.0,0.5,0.5,6.0,10.0,0.6,0.498,0.102,1.0,2.0,0.5,0.689,-0.189,39.2,7.0,5.0,2.0,4.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15063.0,2.9,1.6,1.3,4.14,4.23,4.02
1629674,20250103,88,0,0,,0,,,,,4.0,10.0,0.4,0.456,-0.056,3.0,4.0,0.75,0.582,0.168,19.5,4.0,4.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.0,1.4,0.7,0.6,3.98,3.76,3.63
