PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1631165,20241228,98,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.434,-0.101,1.0,2.0,0.5,0.619,-0.119,13.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.0,1.1,0.6,0.5,4.6,5.21,4.03
1630556,20241228,104,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
201142,20241228,97,5,10,0.5,10,0.0,0.0,,0.5,6.0,15.0,0.4,0.448,-0.048,2.0,5.0,0.4,0.603,-0.203,37.1,8.0,4.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,13192.0,2.5,1.4,1.1,3.76,3.87,3.64
1628989,20241228,98,2,4,0.5,5,1.0,3.0,0.333,0.625,5.0,7.0,0.714,0.461,0.253,3.0,3.0,1.0,0.671,0.329,24.2,2.0,0.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9887.0,1.9,1.0,0.9,4.38,5.06,3.83
203114,20241228,103,3,6,0.5,7,1.0,1.0,1.0,0.583,3.0,6.0,0.5,0.462,0.038,1.0,1.0,1.0,0.66,0.34,27.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,55.0,7.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.571,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,10995.0,2.1,1.3,0.7,4.38,4.48,3.69
202691,20241228,104,3,8,0.375,7,1.0,3.0,0.333,0.438,5.0,13.0,0.385,0.468,-0.083,2.0,4.0,0.5,0.591,-0.091,34.3,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13342.0,2.5,1.4,1.1,4.07,4.62,3.54
1631200,20241228,103,0,0,,0,,,,,,,,,,,,,,,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3479.0,0.7,0.4,0.3,4.64,4.77,4.48
1642271,20241228,98,0,0,,0,,,,,5.0,8.0,0.625,0.431,0.194,5.0,6.0,0.833,0.616,0.218,9.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,0.7,0.4,0.3,4.15,4.68,3.61
200768,20241228,98,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.43,0.142,3.0,4.0,0.75,0.574,0.177,18.8,4.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6731.0,1.3,0.7,0.6,3.72,4.13,3.33
202681,20241228,104,5,10,0.5,11,1.0,5.0,0.2,0.55,5.0,7.0,0.714,0.462,0.252,4.0,6.0,0.667,0.635,0.032,38.6,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13960.0,2.6,1.5,1.2,3.79,4.29,3.57
1642273,20241228,112,1,4,0.25,3,1.0,4.0,0.25,0.375,9.0,19.0,0.474,0.477,-0.003,5.0,5.0,1.0,0.616,0.384,34.2,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14713.0,2.8,1.6,1.2,4.55,5.21,3.89
1629013,20241228,113,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.41,0.34,2.0,3.0,0.667,0.525,0.141,6.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.0,0.5,0.3,0.3,4.28,5.87,4.57
1626204,20241228,98,0,0,,0,0.0,0.0,,,6.0,12.0,0.5,0.468,0.032,2.0,3.0,0.667,0.603,0.063,26.6,4.0,2.0,2.0,5.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10903.0,2.1,1.1,1.0,4.35,4.64,4.08
1628374,20241228,98,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.445,0.055,2.0,2.0,1.0,0.608,0.392,32.8,3.0,0.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12629.0,2.4,1.3,1.1,4.02,4.19,3.84
1630322,20241228,97,0,1,0.0,0,0.0,0.0,,0.0,2.0,4.0,0.5,0.437,0.064,2.0,2.0,1.0,0.606,0.394,13.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6101.0,1.2,0.6,0.6,4.94,5.29,4.64
1628366,20241228,102,1,3,0.333,3,1.0,2.0,0.5,0.5,7.0,8.0,0.875,0.462,0.413,2.0,2.0,1.0,0.584,0.416,19.5,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7674.0,1.5,0.8,0.7,4.39,4.62,4.14
1627763,20241228,112,2,6,0.333,5,1.0,3.0,0.333,0.417,6.0,10.0,0.6,0.48,0.12,3.0,4.0,0.75,0.63,0.12,30.2,2.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10918.0,2.1,1.2,0.9,3.87,4.69,3.14
1627736,20241228,102,2,5,0.4,5,1.0,4.0,0.25,0.5,3.0,9.0,0.333,0.481,-0.147,3.0,4.0,0.75,0.643,0.107,18.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7482.0,1.4,0.8,0.6,4.05,4.69,3.43
1628370,20241228,98,3,7,0.429,7,1.0,3.0,0.333,0.5,5.0,10.0,0.5,0.428,0.072,2.0,4.0,0.5,0.638,-0.138,33.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732.0,2.6,1.5,1.1,4.38,5.11,3.66
1631204,20241228,102,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,4.0,0.5,0.444,0.056,1.0,1.0,1.0,0.59,0.41,15.2,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249.0,1.2,0.6,0.6,4.39,5.09,3.86
1631109,20241228,99,0,0,,0,,,,,12.0,17.0,0.706,0.498,0.208,6.0,8.0,0.75,0.654,0.096,22.3,9.0,7.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8405.0,1.6,0.9,0.7,4.19,4.39,3.95
203486,20241228,97,0,0,,0,,,,,13.0,20.0,0.65,0.464,0.186,6.0,8.0,0.75,0.602,0.148,26.1,3.0,1.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10698.0,2.0,1.2,0.9,4.32,4.7,4.35
1641824,20241228,102,0,0,,0,,,,,3.0,8.0,0.375,0.462,-0.087,2.0,5.0,0.4,0.588,-0.188,13.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.0,1.1,0.6,0.5,4.68,5.33,4.09
1631108,20241228,99,0,0,,0,0.0,0.0,,,13.0,21.0,0.619,0.472,0.147,4.0,6.0,0.667,0.638,0.029,32.2,11.0,7.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13286.0,2.5,1.3,1.2,4.32,4.3,4.37
1628467,20241228,104,0,0,,0,0.0,0.0,,,12.0,22.0,0.545,0.467,0.079,7.0,11.0,0.636,0.645,-0.009,32.7,10.0,8.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.0,2.4,1.3,1.1,4.13,4.49,3.77
1630695,20241228,98,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,8.0,0.125,0.433,-0.308,1.0,4.0,0.25,0.554,-0.304,15.3,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.0,1.1,0.6,0.6,3.9,4.19,4.32
1629008,20241228,101,2,4,0.5,6,2.0,3.0,0.667,0.75,4.0,11.0,0.364,0.501,-0.138,2.0,3.0,0.667,0.637,0.029,33.7,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12972.0,2.5,1.3,1.2,4.14,4.27,4.02
1628969,20241228,113,0,2,0.0,0,0.0,2.0,0.0,0.0,9.0,16.0,0.563,0.446,0.116,5.0,6.0,0.833,0.607,0.226,46.7,3.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18085.0,3.4,1.8,1.6,4.08,4.06,4.1
1628970,20241228,99,1,6,0.167,2,0.0,4.0,0.0,0.167,7.0,17.0,0.412,0.475,-0.063,4.0,6.0,0.667,0.628,0.038,38.5,8.0,6.0,2.0,1.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15183.0,2.9,1.6,1.3,4.29,4.67,3.89
1630540,20241228,113,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.464,-0.214,2.0,3.0,0.667,0.655,0.012,19.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7895.0,1.5,0.7,0.8,4.32,4.06,4.58
1628420,20241228,97,1,1,1.0,2,0.0,0.0,,1.0,4.0,11.0,0.364,0.45,-0.086,3.0,5.0,0.6,0.62,-0.02,16.4,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6415.0,1.2,0.6,0.6,4.07,4.19,3.95
1631217,20241228,99,0,0,,0,,,,,3.0,3.0,1.0,0.518,0.482,2.0,2.0,1.0,0.619,0.382,13.8,1.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.1,0.5,0.6,4.47,4.65,4.33
1630208,20241228,99,0,0,,0,,,,,4.0,6.0,0.667,0.48,0.186,3.0,3.0,1.0,0.64,0.36,11.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.0,1.0,0.5,0.4,4.64,4.04,4.37
203999,20241228,101,1,2,0.5,3,1.0,1.0,1.0,0.75,8.0,21.0,0.381,0.542,-0.161,4.0,9.0,0.444,0.676,-0.232,37.2,8.0,4.0,4.0,1.0,0.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,103.0,10.0,2.0,3.0,0.667,3.0,4.0,0.75,8.0,0.8,5.0,0.5,2.0,0.2,0.0,0.0,2.0,0.2,12785.0,2.4,1.4,1.0,3.57,4.01,3.09
1631107,20241228,100,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.457,0.088,3.0,5.0,0.6,0.611,-0.011,18.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8048.0,1.5,0.8,0.8,4.49,4.93,4.65
202696,20241228,102,0,0,,0,0.0,0.0,,,9.0,23.0,0.391,0.473,-0.082,1.0,2.0,0.5,0.603,-0.103,38.4,15.0,7.0,8.0,3.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,0.2,73.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,13911.0,2.6,1.2,1.4,3.84,4.1,3.64
1628384,20241228,113,0,2,0.0,0,0.0,0.0,,0.0,9.0,15.0,0.6,0.449,0.151,3.0,4.0,0.75,0.611,0.139,42.1,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012.0,2.8,1.4,1.4,3.73,3.52,3.98
1641765,20241228,104,0,1,0.0,0,,,,0.0,3.0,6.0,0.5,0.424,0.076,3.0,3.0,1.0,0.598,0.402,13.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.0,1.2,0.6,0.5,4.99,4.85,4.29
1642345,20241228,97,1,1,1.0,2,,,,1.0,3.0,8.0,0.375,0.469,-0.094,2.0,4.0,0.5,0.596,-0.096,19.9,4.0,3.0,1.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.0,1.6,0.8,0.7,4.45,4.32,4.03
1631172,20241228,100,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.356,0.311,,,,,,7.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.5,0.3,0.2,3.9,4.09,3.64
1630172,20241228,102,2,3,0.667,5,1.0,1.0,1.0,0.833,5.0,17.0,0.294,0.47,-0.176,1.0,7.0,0.143,0.616,-0.473,28.7,8.0,5.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11393.0,2.2,1.0,1.2,4.39,4.8,4.11
202331,20241228,98,0,4,0.0,0,0.0,2.0,0.0,0.0,4.0,7.0,0.571,0.448,0.124,2.0,4.0,0.5,0.598,-0.098,31.7,3.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12226.0,2.3,1.2,1.1,3.97,4.36,3.64
1630194,20241228,102,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.494,0.006,1.0,3.0,0.333,0.644,-0.311,12.0,2.0,2.0,0.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.0,0.9,0.4,0.5,4.22,4.58,3.96
1641796,20241228,100,0,0,,0,,,,,1.0,2.0,0.5,0.399,0.101,,,,,,4.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.4,0.2,0.2,5.45,5.45,5.46
1631212,20241228,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.486,-0.057,2.0,4.0,0.5,0.598,-0.098,22.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9464.0,1.8,0.9,0.9,4.42,4.07,4.83
1630173,20241228,113,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.502,0.124,1.0,2.0,0.5,0.653,-0.153,19.0,2.0,2.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7518.0,1.4,0.8,0.7,4.07,4.6,4.12
1629656,20241228,104,4,5,0.8,10,2.0,3.0,0.667,1.0,2.0,8.0,0.25,0.452,-0.202,1.0,2.0,0.5,0.599,-0.099,27.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.0,2.2,1.2,1.0,4.38,4.83,3.94
1641712,20241228,103,0,0,,0,,,,,1.0,2.0,0.5,0.409,0.092,1.0,1.0,1.0,0.578,0.422,4.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.0,0.4,0.2,0.2,4.92,4.07,6.21
202704,20241228,98,0,1,0.0,0,0.0,0.0,,0.0,6.0,11.0,0.545,0.477,0.068,2.0,3.0,0.667,0.634,0.033,14.8,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.0,1.1,0.6,0.5,4.09,4.49,3.71
1641741,20241228,98,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.473,-0.14,0.0,1.0,0.0,0.642,-0.642,10.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4388.0,0.8,0.4,0.4,3.98,4.25,3.73
