PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629673,20241122,103,2,7,0.286,5,1.0,5.0,0.2,0.357,3.0,8.0,0.375,0.452,-0.077,1.0,1.0,1.0,0.673,0.327,33.5,3.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12808.0,2.4,1.4,1.0,3.98,4.82,3.18
1641775,20241122,104,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.432,-0.432,,,,,,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2047.0,0.4,0.2,0.2,4.38,3.89,5.02
1630581,20241122,108,2,2,1.0,4,0.0,0.0,,1.0,8.0,20.0,0.4,0.496,-0.096,3.0,9.0,0.333,0.626,-0.292,33.2,5.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14353.0,2.7,1.4,1.3,4.56,4.84,4.3
201950,20241122,104,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,13.0,0.462,0.425,0.037,3.0,7.0,0.429,0.595,-0.166,29.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,42.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,11566.0,2.2,1.1,1.1,4.21,4.11,4.31
1641763,20241122,108,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.51,-0.01,1.0,2.0,0.5,0.636,-0.136,7.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3327.0,0.6,0.3,0.3,4.73,4.88,4.59
1631124,20241122,101,0,1,0.0,0,,,,0.0,3.0,9.0,0.333,0.46,-0.127,1.0,2.0,0.5,0.602,-0.102,16.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.0,1.3,0.7,0.6,4.22,4.44,3.98
1630231,20241122,92,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.447,0.053,1.0,1.0,1.0,0.547,0.453,18.4,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7088.0,1.3,0.8,0.6,3.9,4.52,3.86
1631099,20241122,100,1,3,0.333,3,1.0,1.0,1.0,0.5,6.0,18.0,0.333,0.442,-0.109,2.0,5.0,0.4,0.592,-0.192,40.5,11.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16461.0,3.1,1.6,1.5,4.31,4.67,3.97
1626162,20241122,92,0,0,,0,0.0,0.0,,,1.0,8.0,0.125,0.436,-0.311,0.0,2.0,0.0,0.621,-0.621,25.6,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10067.0,1.9,1.0,0.9,4.07,4.51,3.67
1631165,20241122,100,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,5.0,0.2,0.427,-0.227,1.0,1.0,1.0,0.548,0.452,16.3,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.0,1.3,0.7,0.7,4.43,4.72,4.82
1628989,20241122,100,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,22.0,0.409,0.481,-0.071,5.0,10.0,0.5,0.636,-0.136,29.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12117.0,2.3,1.2,1.1,4.5,5.14,3.95
1629645,20241122,100,3,9,0.333,6,0.0,3.0,0.0,0.333,1.0,11.0,0.091,0.457,-0.366,1.0,4.0,0.25,0.66,-0.41,25.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10338.0,2.0,1.0,0.9,4.29,4.16,4.0
1626172,20241122,99,0,0,,0,,,,,1.0,9.0,0.111,0.46,-0.349,1.0,1.0,1.0,0.648,0.352,14.2,7.0,4.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5626.0,1.1,0.5,0.6,4.29,4.85,3.92
202691,20241122,101,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.501,-0.047,2.0,6.0,0.333,0.64,-0.307,23.4,5.0,3.0,2.0,1.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9521.0,1.8,1.0,0.8,4.38,5.11,3.72
1641723,20241122,109,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.452,0.148,2.0,2.0,1.0,0.589,0.411,10.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496.0,0.9,0.5,0.4,4.71,4.93,4.46
1627739,20241122,100,0,1,0.0,0,0.0,0.0,,0.0,6.0,9.0,0.667,0.487,0.179,3.0,4.0,0.75,0.676,0.074,27.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11787.0,2.2,1.2,1.1,4.67,4.77,5.01
1631200,20241122,103,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.483,-0.083,2.0,5.0,0.4,0.687,-0.287,23.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10119.0,1.9,0.9,1.0,4.5,4.25,4.76
203937,20241122,99,0,0,,0,,,,,2.0,2.0,1.0,0.399,0.601,,,,,,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.4,0.2,0.2,4.74,4.43,5.09
1628398,20241122,103,6,10,0.6,13,1.0,2.0,0.5,0.65,9.0,19.0,0.474,0.452,0.022,1.0,3.0,0.333,0.636,-0.303,34.6,6.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13880.0,2.6,1.4,1.2,4.17,4.61,3.76
202681,20241122,101,0,5,0.0,0,0.0,2.0,0.0,0.0,3.0,10.0,0.3,0.498,-0.198,3.0,5.0,0.6,0.648,-0.048,38.1,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,13557.0,2.6,1.4,1.1,3.87,4.18,3.27
1642273,20241122,103,0,1,0.0,0,0.0,1.0,0.0,0.0,6.0,12.0,0.5,0.456,0.044,2.0,2.0,1.0,0.691,0.31,19.1,3.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,1.5,0.9,0.6,4.36,5.24,3.48
1630322,20241122,99,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.42,0.206,2.0,3.0,0.667,0.652,0.015,15.2,3.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6975.0,1.3,0.7,0.6,4.91,5.22,4.59
1628436,20241122,104,0,0,,0,,,,,8.0,18.0,0.444,0.45,-0.005,5.0,6.0,0.833,0.609,0.224,23.7,9.0,5.0,4.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9155.0,1.7,0.9,0.9,3.97,4.24,4.17
1627763,20241122,103,4,6,0.667,9,1.0,1.0,1.0,0.75,8.0,14.0,0.571,0.465,0.106,2.0,2.0,1.0,0.662,0.338,26.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10012.0,1.9,1.0,0.8,4.05,4.45,3.27
1630699,20241122,105,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0
1641824,20241122,108,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.464,0.036,1.0,2.0,0.5,0.496,0.004,20.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.0,1.7,0.9,0.8,4.73,5.59,4.04
1628467,20241122,101,0,0,,0,,,,,5.0,5.0,1.0,0.504,0.496,3.0,3.0,1.0,0.665,0.335,10.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,0.8,0.4,0.4,4.09,4.41,3.81
1629008,20241122,101,2,6,0.333,5,1.0,2.0,0.5,0.417,9.0,12.0,0.75,0.517,0.233,5.0,7.0,0.714,0.636,0.078,36.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,55.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13100.0,2.5,1.3,1.2,3.87,3.94,3.78
1628964,20241122,100,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.494,0.131,2.0,4.0,0.5,0.684,-0.184,16.3,4.0,3.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6232.0,1.2,0.6,0.5,4.01,3.78,3.55
1629650,20241122,106,0,0,,0,,,,,,,,,,,,,,,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.1,0.1,0.0,1.85,2.65,0.0
1630541,20241122,99,0,0,,0,0.0,0.0,,,4.0,9.0,0.444,0.438,0.006,1.0,2.0,0.5,0.638,-0.138,19.6,5.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7982.0,1.5,0.7,0.8,4.18,4.61,3.85
1626167,20241122,106,0,1,0.0,0,0.0,0.0,,0.0,9.0,18.0,0.5,0.531,-0.031,4.0,9.0,0.444,0.691,-0.246,32.8,9.0,5.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13329.0,2.5,1.3,1.2,4.27,4.42,4.11
1630230,20241122,101,1,2,0.5,2,0.0,0.0,,0.5,3.0,9.0,0.333,0.513,-0.18,3.0,6.0,0.5,0.627,-0.127,26.4,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10064.0,1.9,1.0,0.9,3.9,4.31,3.52
1629674,20241122,104,0,0,,0,,,,,3.0,9.0,0.333,0.483,-0.15,2.0,6.0,0.333,0.645,-0.312,18.3,4.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,1.4,0.7,0.7,4.33,4.07,4.61
1629651,20241122,91,0,0,,0,,,,,4.0,10.0,0.4,0.475,-0.075,2.0,6.0,0.333,0.572,-0.239,22.2,4.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8931.0,1.7,0.9,0.8,4.14,4.6,3.72
201587,20241122,100,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.454,0.101,3.0,4.0,0.75,0.66,0.09,18.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7142.0,1.4,0.7,0.7,4.25,4.28,4.23
203999,20241122,101,0,1,0.0,0,0.0,0.0,,0.0,10.0,16.0,0.625,0.531,0.094,7.0,9.0,0.778,0.662,0.116,39.5,1.0,1.0,0.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,7.0,6.0,0.429,0.571,1.0,0.857,117.0,11.0,2.0,3.0,0.667,2.0,2.0,1.0,7.0,0.636,5.0,0.455,2.0,0.182,1.0,0.091,1.0,0.091,13798.0,2.6,1.4,1.2,3.68,3.87,3.49
202696,20241122,108,0,0,,0,0.0,0.0,,,12.0,26.0,0.462,0.512,-0.05,8.0,13.0,0.615,0.626,-0.011,33.4,11.0,11.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12845.0,2.4,1.3,1.2,4.04,4.37,4.06
1641730,20241122,91,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.461,-0.128,1.0,4.0,0.25,0.589,-0.339,18.6,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7309.0,1.4,0.8,0.6,4.18,4.72,3.61
1630167,20241122,106,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,10.0,0.5,0.489,0.011,1.0,1.0,1.0,0.716,0.284,16.7,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.0,1.4,0.7,0.7,4.76,4.92,4.62
1630168,20241122,109,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.485,-0.152,0.0,1.0,0.0,0.589,-0.589,21.3,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870.0,1.7,0.9,0.8,4.42,4.27,4.6
1629023,20241122,101,0,0,,0,0.0,0.0,,,8.0,16.0,0.5,0.487,0.013,5.0,7.0,0.714,0.682,0.033,35.8,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,13644.0,2.6,1.4,1.2,4.04,4.49,3.63
1627783,20241122,106,3,5,0.6,7,1.0,1.0,1.0,0.7,8.0,16.0,0.5,0.52,-0.02,3.0,6.0,0.5,0.695,-0.195,33.9,3.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,54.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12862.0,2.4,1.3,1.1,4.03,4.57,3.54
1630202,20241122,104,0,3,0.0,0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.433,0.567,1.0,1.0,1.0,0.632,0.368,22.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9431.0,1.8,0.9,0.9,4.4,4.39,4.41
1631212,20241122,101,0,1,0.0,0,0.0,0.0,,0.0,7.0,22.0,0.318,0.484,-0.165,4.0,11.0,0.364,0.623,-0.259,39.8,10.0,8.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15887.0,3.0,1.6,1.5,4.24,4.38,4.37
1629656,20241122,101,1,4,0.25,2,0.0,1.0,0.0,0.25,6.0,14.0,0.429,0.512,-0.084,5.0,8.0,0.625,0.675,-0.05,28.8,4.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12126.0,2.3,1.2,1.1,4.5,4.75,4.25
1631245,20241122,106,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.492,0.133,2.0,2.0,1.0,0.652,0.349,22.2,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10165.0,1.9,1.0,0.9,4.57,4.53,4.62
1641712,20241122,103,1,3,0.333,2,0.0,2.0,0.0,0.333,1.0,3.0,0.333,0.49,-0.157,1.0,2.0,0.5,0.647,-0.147,15.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,1.3,0.6,0.6,4.73,4.33,4.4
1642263,20241122,103,0,2,0.0,0,0.0,1.0,0.0,0.0,1.0,6.0,0.167,0.441,-0.275,1.0,4.0,0.25,0.642,-0.392,16.5,2.0,2.0,0.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.0,1.3,0.7,0.6,4.47,4.6,4.32
