PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1641720,20250319,100,1,7,0.143,3,1.0,3.0,0.333,0.214,5.0,10.0,0.5,0.451,0.049,4.0,6.0,0.667,0.645,0.021,28.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11220.0,2.1,1.2,0.9,4.17,4.75,3.59
1629618,20250319,102,4,6,0.667,11,3.0,4.0,0.75,0.917,2.0,9.0,0.222,0.457,-0.234,,,,,,19.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8107.0,1.5,0.9,0.7,4.26,5.26,3.87
1641716,20250319,106,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.524,0.276,1.0,1.0,1.0,0.917,0.083,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,0.5,0.3,0.2,4.6,4.9,4.23
1630215,20250319,100,2,6,0.333,4,0.0,2.0,0.0,0.333,2.0,4.0,0.5,0.415,0.085,1.0,1.0,1.0,0.654,0.346,23.7,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9522.0,1.8,1.0,0.8,4.36,4.72,3.97
1628991,20250319,100,1,2,0.5,2,0.0,0.0,,0.5,4.0,11.0,0.364,0.45,-0.087,1.0,3.0,0.333,0.585,-0.252,28.5,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11006.0,2.1,1.1,1.0,4.17,4.62,3.77
1629020,20250319,102,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.447,0.387,4.0,4.0,1.0,0.6,0.4,18.2,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7801.0,1.5,0.8,0.7,4.56,4.91,4.22
1628386,20250319,98,0,0,,0,,,,,6.0,11.0,0.545,0.497,0.049,2.0,3.0,0.667,0.698,-0.032,29.8,7.0,4.0,3.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966.0,2.1,1.1,1.0,3.98,4.54,3.52
1629637,20250319,102,0,0,,0,,,,,5.0,12.0,0.417,0.487,-0.07,2.0,5.0,0.4,0.596,-0.196,24.2,8.0,5.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9069.0,1.7,0.9,0.8,4.02,3.9,4.16
1630643,20250319,100,0,0,,0,0.0,0.0,,,3.0,10.0,0.3,0.442,-0.142,2.0,6.0,0.333,0.543,-0.21,13.1,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5622.0,1.1,0.5,0.5,4.66,4.29,4.18
1641740,20250319,98,0,0,,0,0.0,0.0,,,2.0,6.0,0.333,0.489,-0.156,2.0,3.0,0.667,0.618,0.049,11.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4638.0,0.9,0.4,0.5,4.21,3.7,4.72
1641798,20250319,101,1,4,0.25,3,1.0,1.0,1.0,0.375,8.0,12.0,0.667,0.438,0.229,4.0,4.0,1.0,0.575,0.425,31.4,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12304.0,2.3,1.3,1.0,4.08,4.47,3.67
1642377,20250319,100,0,2,0.0,0,0.0,0.0,,0.0,3.0,7.0,0.429,0.444,-0.016,2.0,3.0,0.667,0.617,0.05,20.9,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.0,1.6,0.8,0.9,4.37,4.75,4.55
1631119,20250319,99,1,1,1.0,2,0.0,0.0,,1.0,6.0,21.0,0.286,0.456,-0.171,1.0,2.0,0.5,0.651,-0.151,37.8,11.0,5.0,6.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13156.0,2.5,1.4,1.1,3.77,4.14,3.4
201145,20250319,96,0,0,,0,,,,,3.0,4.0,0.75,0.472,0.278,2.0,3.0,0.667,0.631,0.036,9.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.0,0.7,0.4,0.3,4.26,4.76,3.73
1630526,20250319,98,0,1,0.0,0,0.0,0.0,,0.0,4.0,13.0,0.308,0.452,-0.145,1.0,2.0,0.5,0.564,-0.064,22.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,1.8,1.0,0.8,4.49,4.93,4.05
1631110,20250319,95,0,0,,0,0.0,0.0,,,11.0,21.0,0.524,0.508,0.016,7.0,9.0,0.778,0.631,0.146,38.0,8.0,5.0,3.0,3.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14722.0,2.8,1.5,1.2,4.11,4.24,3.65
1629723,20250319,100,0,1,0.0,0,0.0,0.0,,0.0,4.0,10.0,0.4,0.469,-0.069,1.0,3.0,0.333,0.589,-0.255,20.3,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8554.0,1.6,0.8,0.9,4.39,5.1,4.35
1630548,20250319,100,1,2,0.5,2,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0.438,-0.438,0.0,1.0,0.0,0.677,-0.677,22.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9895.0,1.9,1.0,0.9,4.74,4.93,4.56
202685,20250319,97,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.547,0.053,5.0,6.0,0.833,0.703,0.13,24.9,4.0,3.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,41.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,9486.0,1.8,1.0,0.8,4.12,4.16,4.06
1628371,20250319,97,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.467,-0.467,0.0,3.0,0.0,0.579,-0.579,8.4,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,0.7,0.4,0.3,4.67,4.8,4.51
203903,20250319,100,2,4,0.5,4,0.0,2.0,0.0,0.5,5.0,7.0,0.714,0.432,0.282,3.0,3.0,1.0,0.639,0.361,20.3,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7566.0,1.4,0.8,0.7,3.85,4.31,3.93
1630692,20250319,102,0,1,0.0,0,0.0,0.0,,0.0,6.0,9.0,0.667,0.44,0.227,5.0,5.0,1.0,0.635,0.365,26.5,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10905.0,2.1,1.1,1.0,4.51,4.4,4.65
1641722,20250319,98,1,5,0.2,2,0.0,2.0,0.0,0.2,4.0,12.0,0.333,0.466,-0.133,2.0,5.0,0.4,0.594,-0.194,22.9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9591.0,1.8,1.0,0.8,4.37,4.85,3.89
1629673,20250319,101,0,7,0.0,0,0.0,6.0,0.0,0.0,1.0,2.0,0.5,0.493,0.008,1.0,2.0,0.5,0.583,-0.083,19.6,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.0,1.4,0.8,0.6,4.1,4.52,3.64
1630631,20250319,98,0,1,0.0,0,0.0,1.0,0.0,0.0,1.0,3.0,0.333,0.414,-0.081,1.0,1.0,1.0,0.53,0.47,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975.0,1.9,1.0,0.9,4.19,4.25,4.13
1630581,20250319,100,1,3,0.333,2,0.0,2.0,0.0,0.333,6.0,15.0,0.4,0.46,-0.06,2.0,4.0,0.5,0.621,-0.121,30.7,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833.0,2.4,1.2,1.2,4.31,5.11,3.72
1628404,20250319,96,0,2,0.0,0,0.0,2.0,0.0,0.0,9.0,15.0,0.6,0.479,0.121,5.0,9.0,0.556,0.64,-0.085,35.0,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13405.0,2.5,1.4,1.2,3.98,4.47,3.82
1630577,20250319,95,0,0,,0,0.0,0.0,,,2.0,9.0,0.222,0.457,-0.235,1.0,2.0,0.5,0.609,-0.109,19.8,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.0,1.5,0.8,0.7,4.14,4.46,3.82
1641763,20250319,100,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.505,0.295,1.0,1.0,1.0,0.734,0.266,14.7,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6322.0,1.2,0.6,0.6,4.62,5.47,3.99
203944,20250319,98,4,5,0.8,9,1.0,1.0,1.0,0.9,5.0,12.0,0.417,0.523,-0.106,4.0,8.0,0.5,0.617,-0.117,27.6,5.0,4.0,1.0,1.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10440.0,2.0,1.0,1.0,4.11,4.2,4.03
1642348,20250319,100,3,6,0.5,7,1.0,3.0,0.333,0.583,9.0,17.0,0.529,0.428,0.101,4.0,5.0,0.8,0.611,0.189,30.4,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12077.0,2.3,1.2,1.1,4.31,4.68,3.98
1631303,20250319,100,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.2,0.1,0.1,5.42,5.48,5.35
1630539,20250319,106,1,2,0.5,2,,,,0.5,6.0,12.0,0.5,0.504,-0.004,0.0,1.0,0.0,0.641,-0.641,24.4,8.0,5.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10825.0,2.1,1.1,0.9,4.88,5.1,4.18
1626157,20250319,96,0,0,,0,0.0,0.0,,,8.0,18.0,0.444,0.478,-0.034,3.0,6.0,0.5,0.643,-0.143,35.2,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,12741.0,2.4,1.2,1.3,3.83,3.92,4.05
1631255,20250319,98,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.467,0.2,,,,,,19.3,4.0,3.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,1.5,0.9,0.7,4.33,4.98,4.21
1631099,20250319,97,1,4,0.25,3,1.0,2.0,0.5,0.375,8.0,14.0,0.571,0.505,0.066,4.0,7.0,0.571,0.686,-0.114,36.5,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012.0,2.8,1.5,1.3,4.26,4.17,4.39
1642276,20250319,99,1,2,0.5,2,0.0,1.0,0.0,0.5,9.0,19.0,0.474,0.524,-0.05,5.0,13.0,0.385,0.627,-0.242,32.5,14.0,13.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12509.0,2.4,1.3,1.0,4.12,4.1,3.79
1629640,20250319,95,2,3,0.667,5,1.0,1.0,1.0,0.833,6.0,8.0,0.75,0.486,0.264,3.0,3.0,1.0,0.655,0.345,26.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10406.0,2.0,1.1,0.9,4.21,4.46,3.95
203482,20250319,98,1,3,0.333,2,0.0,0.0,,0.333,5.0,11.0,0.455,0.473,-0.018,1.0,3.0,0.333,0.63,-0.297,29.9,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11637.0,2.2,1.2,1.0,4.17,4.57,3.79
1629026,20250319,99,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.439,-0.189,2.0,4.0,0.5,0.597,-0.097,24.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415.0,1.8,0.9,0.9,4.2,4.4,4.03
203484,20250319,97,2,3,0.667,4,0.0,0.0,,0.667,3.0,8.0,0.375,0.439,-0.064,3.0,6.0,0.5,0.545,-0.045,32.2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11504.0,2.2,1.2,1.0,3.84,4.21,3.48
1631165,20250319,97,0,0,,0,0.0,0.0,,,7.0,12.0,0.583,0.492,0.092,6.0,8.0,0.75,0.641,0.109,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12216.0,2.3,1.3,1.1,4.4,4.52,4.68
1630556,20250319,106,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.49,0.082,1.0,1.0,1.0,0.641,0.359,21.1,4.0,1.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9218.0,1.7,1.0,0.8,4.51,5.0,4.52
201142,20250319,101,2,5,0.4,4,0.0,0.0,,0.4,4.0,10.0,0.4,0.464,-0.064,2.0,3.0,0.667,0.605,0.061,36.1,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,12917.0,2.4,1.4,1.0,3.69,3.69,3.69
1628989,20250319,100,0,1,0.0,0,0.0,1.0,0.0,0.0,8.0,14.0,0.571,0.479,0.092,5.0,7.0,0.714,0.623,0.092,31.8,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.0,2.5,1.2,1.3,4.43,4.99,4.02
1641718,20250319,100,2,5,0.4,6,2.0,4.0,0.5,0.6,6.0,9.0,0.667,0.419,0.247,5.0,6.0,0.833,0.601,0.233,29.2,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11404.0,2.2,1.1,1.1,4.2,4.38,4.03
1631200,20250319,100,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.476,0.274,1.0,2.0,0.5,0.599,-0.099,18.2,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128.0,1.5,0.8,0.7,4.52,4.44,4.62
1642271,20250319,100,0,0,,0,0.0,0.0,,,6.0,14.0,0.429,0.44,-0.012,4.0,5.0,0.8,0.624,0.176,21.4,5.0,1.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8880.0,1.7,0.8,0.8,4.46,4.43,3.99
1629013,20250319,96,1,2,0.5,2,0.0,1.0,0.0,0.5,4.0,6.0,0.667,0.474,0.193,3.0,5.0,0.6,0.606,-0.006,20.6,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8482.0,1.6,0.8,0.8,4.3,4.56,4.06
