PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628374,20250122,103,0,2,0.0,0,0.0,1.0,0.0,0.0,8.0,17.0,0.471,0.483,-0.012,3.0,6.0,0.5,0.624,-0.124,30.1,11.0,7.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12029.0,2.3,1.3,1.0,4.29,4.48,4.07
1630322,20250122,99,0,0,,0,0.0,0.0,,,0.0,1.0,0.0,0.463,-0.463,,,,,,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6740.0,1.3,0.7,0.5,5.14,5.09,4.35
1629652,20250122,104,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,12.0,0.333,0.442,-0.109,2.0,6.0,0.333,0.613,-0.279,32.2,2.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12397.0,2.3,1.2,1.2,4.02,4.64,3.83
1628379,20250122,104,2,3,0.667,6,2.0,3.0,0.667,1.0,1.0,8.0,0.125,0.401,-0.276,1.0,3.0,0.333,0.618,-0.285,26.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10879.0,2.1,1.2,0.9,4.32,4.27,4.39
1628436,20250122,108,0,0,,0,,,,,10.0,21.0,0.476,0.475,0.001,4.0,6.0,0.667,0.636,0.03,30.1,14.0,11.0,3.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11592.0,2.2,1.2,1.0,4.09,4.02,4.16
1627736,20250122,108,1,3,0.333,2,0.0,1.0,0.0,0.333,1.0,7.0,0.143,0.434,-0.291,0.0,2.0,0.0,0.55,-0.55,22.6,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9376.0,1.8,1.0,0.8,4.47,4.42,4.55
1628370,20250122,101,1,2,0.5,2,0.0,1.0,0.0,0.5,8.0,19.0,0.421,0.44,-0.019,3.0,8.0,0.375,0.617,-0.242,37.7,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15586.0,3.0,1.5,1.5,4.44,5.01,3.99
1631204,20250122,108,0,4,0.0,0,0.0,3.0,0.0,0.0,2.0,6.0,0.333,0.477,-0.144,2.0,3.0,0.667,0.586,0.08,14.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,1.2,0.6,0.5,4.9,4.54,4.43
1631109,20250122,104,2,2,1.0,4,,,,1.0,17.0,25.0,0.68,0.511,0.169,8.0,10.0,0.8,0.657,0.143,32.7,15.0,11.0,4.0,4.0,0.0,8.0,18.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,66.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13189.0,2.5,1.3,1.2,4.21,4.62,3.84
203486,20250122,95,0,0,,0,0.0,0.0,,,5.0,12.0,0.417,0.462,-0.046,4.0,9.0,0.444,0.575,-0.131,17.3,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7622.0,1.4,0.8,0.6,4.54,4.88,4.17
1629622,20250122,96,0,1,0.0,0,0.0,0.0,,0.0,7.0,10.0,0.7,0.489,0.211,3.0,6.0,0.5,0.64,-0.14,22.8,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9972.0,1.9,1.1,0.8,4.69,5.51,3.9
1628467,20250122,100,1,1,1.0,2,0.0,0.0,,1.0,8.0,12.0,0.667,0.471,0.196,5.0,6.0,0.833,0.61,0.224,15.6,5.0,4.0,1.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.0,1.2,0.6,0.5,4.37,4.05,3.95
201144,20250122,99,2,4,0.5,6,2.0,3.0,0.667,0.75,9.0,13.0,0.692,0.446,0.247,2.0,3.0,0.667,0.594,0.073,32.0,3.0,2.0,1.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,2.5,1.4,1.1,4.36,4.98,3.77
1628970,20250122,104,2,4,0.5,5,1.0,2.0,0.5,0.625,4.0,13.0,0.308,0.478,-0.17,1.0,3.0,0.333,0.613,-0.28,34.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13848.0,2.6,1.3,1.3,4.18,4.53,3.88
1628964,20250122,106,0,0,,0,,,,,7.0,8.0,0.875,0.504,0.371,4.0,4.0,1.0,0.667,0.333,16.8,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390.0,1.2,0.6,0.6,4.04,4.04,4.03
1628420,20250122,95,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.327,-0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7565.0,1.4,0.8,0.6,4.37,4.87,3.83
1630541,20250122,99,0,1,0.0,0,0.0,0.0,,0.0,6.0,10.0,0.6,0.48,0.12,2.0,2.0,1.0,0.629,0.371,25.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10151.0,1.9,1.1,0.8,4.15,4.45,3.8
1631217,20250122,104,0,0,,0,,,,,3.0,10.0,0.3,0.507,-0.207,1.0,5.0,0.2,0.691,-0.491,15.4,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6818.0,1.3,0.6,0.7,4.57,5.06,4.21
1629675,20250122,99,0,0,,0,0.0,0.0,,,5.0,9.0,0.556,0.469,0.086,4.0,4.0,1.0,0.651,0.349,26.8,3.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,1.9,1.0,1.0,4.0,4.46,3.99
1629674,20250122,108,0,0,,0,,,,,6.0,14.0,0.429,0.459,-0.03,3.0,7.0,0.429,0.633,-0.204,22.7,8.0,5.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8952.0,1.7,0.9,0.8,4.04,4.24,3.84
1629651,20250122,95,1,2,0.5,2,,,,0.5,5.0,10.0,0.5,0.494,0.006,2.0,2.0,1.0,0.689,0.312,25.6,8.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9641.0,1.8,1.0,0.8,4.05,4.15,3.94
1630208,20250122,95,0,0,,0,,,,,4.0,11.0,0.364,0.502,-0.139,3.0,8.0,0.375,0.628,-0.253,21.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,33.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,8266.0,1.6,0.8,0.8,4.21,4.7,3.81
1641733,20250122,104,2,4,0.5,4,0.0,1.0,0.0,0.5,4.0,11.0,0.364,0.468,-0.105,,,,,,30.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13991.0,2.6,1.4,1.2,4.7,5.47,4.04
1629638,20250122,99,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.438,0.017,3.0,3.0,1.0,0.594,0.406,31.8,5.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13122.0,2.5,1.3,1.1,4.4,4.47,3.95
1641730,20250122,95,0,2,0.0,0,0.0,1.0,0.0,0.0,9.0,20.0,0.45,0.473,-0.023,7.0,9.0,0.778,0.644,0.134,34.0,9.0,3.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13001.0,2.5,1.4,1.1,4.21,4.4,3.98
1641765,20250122,100,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,10.0,0.4,0.479,-0.079,3.0,6.0,0.5,0.615,-0.115,25.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11180.0,2.1,1.1,1.0,4.66,4.62,4.72
1630168,20250122,108,0,0,,0,0.0,0.0,,,9.0,13.0,0.692,0.543,0.149,7.0,8.0,0.875,0.65,0.225,26.8,11.0,11.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10629.0,2.0,1.0,1.0,4.13,4.3,3.98
1642345,20250122,95,0,0,,0,,,,,1.0,3.0,0.333,0.426,-0.093,1.0,1.0,1.0,0.527,0.473,8.8,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3526.0,0.7,0.3,0.3,4.41,3.72,3.86
1631172,20250122,104,0,0,,0,0.0,0.0,,,1.0,4.0,0.25,0.447,-0.197,0.0,3.0,0.0,0.59,-0.59,9.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,0.6,0.3,0.3,3.68,3.92,3.47
1629023,20250122,100,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,12.0,0.5,0.46,0.04,2.0,4.0,0.5,0.653,-0.153,36.1,4.0,3.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14725.0,2.8,1.5,1.3,4.33,4.81,3.88
1630194,20250122,108,0,0,,0,,,,,1.0,1.0,1.0,0.559,0.441,1.0,1.0,1.0,0.625,0.375,2.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.2,0.1,0.1,4.03,3.72,4.41
1630202,20250122,108,1,4,0.25,2,0.0,3.0,0.0,0.25,4.0,6.0,0.667,0.468,0.199,3.0,3.0,1.0,0.584,0.416,27.7,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10935.0,2.1,1.1,0.9,4.18,4.18,3.74
1629656,20250122,100,0,2,0.0,0,0.0,0.0,,0.0,2.0,11.0,0.182,0.473,-0.291,1.0,2.0,0.5,0.665,-0.165,36.3,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14098.0,2.7,1.4,1.3,4.17,4.36,3.97
1642366,20250122,99,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.508,-0.308,0.0,2.0,0.0,0.629,-0.629,14.6,5.0,4.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6588.0,1.2,0.7,0.6,4.56,4.98,4.88
1641736,20250122,95,1,1,1.0,2,0.0,0.0,,1.0,2.0,5.0,0.4,0.419,-0.019,,,,,,21.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8849.0,1.7,0.9,0.8,4.52,5.0,4.08
1642265,20250122,99,0,1,0.0,0,0.0,0.0,,0.0,3.0,4.0,0.75,0.549,0.202,2.0,2.0,1.0,0.701,0.3,8.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3978.0,0.8,0.4,0.3,5.14,5.14,3.85
1641842,20250122,108,0,1,0.0,0,,,,0.0,0.0,4.0,0.0,0.474,-0.474,0.0,2.0,0.0,0.594,-0.594,11.7,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5141.0,1.0,0.6,0.4,4.81,5.2,4.3
1626220,20250122,95,0,0,,0,0.0,0.0,,,3.0,8.0,0.375,0.401,-0.026,2.0,3.0,0.667,0.565,0.102,22.9,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9430.0,1.8,1.0,0.8,4.45,4.77,4.13
203497,20250122,99,0,0,,0,,,,,6.0,17.0,0.353,0.535,-0.182,4.0,10.0,0.4,0.651,-0.251,30.4,11.0,10.0,1.0,2.0,0.0,3.0,9.0,3.0,0.0,3.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11853.0,2.2,1.2,1.1,4.02,4.35,4.04
1642346,20250122,95,1,1,1.0,2,0.0,0.0,,1.0,3.0,8.0,0.375,0.393,-0.018,3.0,3.0,1.0,0.562,0.438,22.9,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9740.0,1.8,0.9,0.9,4.52,4.92,4.18
1630573,20250122,108,1,1,1.0,3,1.0,1.0,1.0,1.5,5.0,9.0,0.556,0.481,0.075,1.0,2.0,0.5,0.666,-0.166,25.3,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10241.0,1.9,1.0,0.9,4.23,4.47,3.99
1630241,20250122,96,1,1,1.0,3,1.0,1.0,1.0,1.5,3.0,9.0,0.333,0.432,-0.099,1.0,3.0,0.333,0.592,-0.258,22.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9488.0,1.8,0.9,0.9,4.37,4.75,4.05
1630583,20250122,104,0,0,,0,0.0,0.0,,,3.0,9.0,0.333,0.429,-0.096,2.0,4.0,0.5,0.592,-0.092,18.6,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8737.0,1.7,0.9,0.7,5.06,4.87,4.65
1630590,20250122,104,0,2,0.0,0,0.0,1.0,0.0,0.0,5.0,8.0,0.625,0.468,0.157,4.0,4.0,1.0,0.6,0.401,15.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7062.0,1.3,0.7,0.6,4.47,4.24,4.78
203552,20250122,104,0,0,,0,0.0,0.0,,,2.0,2.0,1.0,0.425,0.576,,,,,,6.3,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.5,0.3,0.3,4.04,5.41,4.39
1628983,20250122,104,9,16,0.563,20,2.0,5.0,0.4,0.625,8.0,16.0,0.5,0.498,0.002,7.0,10.0,0.7,0.641,0.059,37.5,5.0,2.0,3.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,80.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,14006.0,2.7,1.4,1.3,4.02,4.51,3.61
1631323,20250122,108,1,3,0.333,2,0.0,0.0,,0.333,2.0,9.0,0.222,0.477,-0.255,1.0,3.0,0.333,0.626,-0.293,16.2,4.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7219.0,1.4,0.8,0.6,4.88,5.26,4.47
203915,20250122,100,2,6,0.333,5,1.0,2.0,0.5,0.417,6.0,10.0,0.6,0.452,0.148,2.0,4.0,0.5,0.599,-0.099,31.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11550.0,2.2,1.2,1.0,3.89,4.32,3.46
201939,20250122,99,1,4,0.25,2,0.0,2.0,0.0,0.25,6.0,13.0,0.462,0.437,0.025,2.0,4.0,0.5,0.671,-0.171,33.8,8.0,2.0,6.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.0,2.5,1.5,1.0,4.13,4.48,3.71
