PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629008,20250317,104,3,5,0.6,6,0.0,2.0,0.0,0.6,7.0,14.0,0.5,0.46,0.04,5.0,7.0,0.714,0.636,0.079,40.9,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15278.0,2.9,1.5,1.4,3.95,4.12,3.78
1628969,20250317,96,4,6,0.667,10,2.0,2.0,1.0,0.833,5.0,8.0,0.625,0.468,0.157,2.0,2.0,1.0,0.644,0.356,,,,,,,,,,,,,,,,,,,,,,,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13265.0,2.5,1.4,1.1,4.46,4.5,4.4
201144,20250317,115,0,0,,0,0.0,0.0,,,5.0,7.0,0.714,0.484,0.23,1.0,2.0,0.5,0.707,-0.207,31.8,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13362.0,2.5,1.4,1.1,4.28,4.62,3.91
1630540,20250317,96,1,7,0.143,2,0.0,2.0,0.0,0.143,4.0,9.0,0.444,0.468,-0.024,,,,,,29.4,5.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11580.0,2.2,1.3,0.9,4.29,4.62,3.89
1629011,20250317,96,0,0,,0,,,,,5.0,11.0,0.455,0.497,-0.043,3.0,3.0,1.0,0.697,0.303,23.7,6.0,3.0,3.0,2.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9255.0,1.8,0.9,0.8,4.25,3.88,4.18
1628964,20250317,100,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.428,0.239,,,,,,8.1,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2907.0,0.6,0.3,0.2,4.15,4.13,2.78
1628420,20250317,96,2,3,0.667,6,2.0,2.0,1.0,1.0,1.0,3.0,0.333,0.43,-0.097,1.0,2.0,0.5,0.533,-0.033,,,,,,,,,,,,,,,,,,,,,,,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019.0,0.4,0.2,0.2,4.11,3.77,4.51
1630541,20250317,103,1,2,0.5,3,1.0,2.0,0.5,0.75,2.0,11.0,0.182,0.46,-0.279,2.0,6.0,0.333,0.653,-0.32,25.3,4.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10088.0,1.9,1.1,0.8,4.23,4.66,3.75
1629675,20250317,115,2,2,1.0,6,2.0,2.0,1.0,1.5,6.0,17.0,0.353,0.513,-0.16,3.0,5.0,0.6,0.656,-0.056,30.2,8.0,4.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11832.0,2.2,1.2,1.0,4.09,4.31,3.86
1630208,20250317,96,0,0,,0,,,,,3.0,6.0,0.5,0.437,0.063,1.0,2.0,0.5,0.591,-0.091,12.0,3.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5133.0,1.0,0.5,0.4,4.78,4.6,3.97
1629638,20250317,115,2,3,0.667,4,0.0,1.0,0.0,0.667,6.0,13.0,0.462,0.504,-0.043,3.0,6.0,0.5,0.646,-0.146,26.9,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11027.0,2.1,1.1,1.0,4.37,4.54,4.2
202696,20250317,105,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.559,-0.17,6.0,10.0,0.6,0.678,-0.078,30.8,7.0,5.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,4.0,0.0,1.0,1.0,0.444,62.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11555.0,2.2,1.1,1.1,4.03,4.14,3.93
1628384,20250317,96,1,3,0.333,3,1.0,2.0,0.5,0.5,3.0,9.0,0.333,0.464,-0.131,1.0,1.0,1.0,0.574,0.426,31.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,11500.0,2.2,1.2,1.0,3.99,4.03,3.95
1630167,20250317,113,2,3,0.667,6,2.0,2.0,1.0,1.0,9.0,19.0,0.474,0.476,-0.002,2.0,6.0,0.333,0.646,-0.313,44.5,6.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,83.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19142.0,3.6,1.9,1.7,4.45,4.71,4.19
1631115,20250317,95,0,1,0.0,0,,,,0.0,6.0,11.0,0.545,0.449,0.096,2.0,3.0,0.667,0.644,0.023,20.9,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,8438.0,1.6,0.8,0.8,4.33,4.25,4.4
1629052,20250317,108,0,0,,0,0.0,0.0,,,11.0,25.0,0.44,0.456,-0.016,7.0,11.0,0.636,0.589,0.047,42.9,13.0,6.0,7.0,3.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,0.667,0.333,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17194.0,3.3,1.8,1.5,4.27,4.63,3.89
1642345,20250317,96,0,0,,0,,,,,5.0,13.0,0.385,0.43,-0.045,5.0,7.0,0.714,0.588,0.127,26.2,7.0,6.0,1.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10682.0,2.0,1.1,0.9,4.27,4.37,4.16
1642359,20250317,96,0,0,,0,0.0,0.0,,,1.0,3.0,0.333,0.464,-0.13,0.0,1.0,0.0,0.598,-0.598,2.9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.2,0.1,0.1,3.73,3.51,3.97
1630172,20250317,105,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.407,-0.007,1.0,1.0,1.0,0.546,0.454,20.2,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8421.0,1.6,0.8,0.8,4.37,4.73,4.06
1630194,20250317,99,0,0,,0,0.0,0.0,,,0.0,5.0,0.0,0.422,-0.422,0.0,1.0,0.0,0.5,-0.5,10.4,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,0.8,0.4,0.4,4.34,4.24,4.45
1641796,20250317,97,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.478,0.322,3.0,4.0,0.75,0.604,0.146,14.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5826.0,1.1,0.6,0.5,4.41,5.27,3.68
1631212,20250317,104,0,0,,0,0.0,0.0,,,4.0,14.0,0.286,0.49,-0.204,2.0,5.0,0.4,0.647,-0.247,35.4,7.0,6.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14638.0,2.8,1.4,1.3,4.4,4.44,4.06
1630173,20250317,96,0,1,0.0,0,,,,0.0,3.0,8.0,0.375,0.478,-0.103,3.0,3.0,1.0,0.649,0.351,10.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4228.0,0.8,0.5,0.4,4.43,5.12,4.82
1629656,20250317,108,7,16,0.438,19,5.0,10.0,0.5,0.594,10.0,22.0,0.455,0.448,0.007,6.0,9.0,0.667,0.602,0.064,43.0,9.0,5.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16384.0,3.1,1.7,1.4,3.99,4.49,3.52
1631245,20250317,113,1,2,0.5,3,1.0,1.0,1.0,0.75,6.0,8.0,0.75,0.455,0.295,3.0,4.0,0.75,0.624,0.126,18.3,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.0,1.6,0.8,0.8,4.75,5.69,4.07
1642366,20250317,103,0,0,,0,0.0,0.0,,,7.0,8.0,0.875,0.489,0.386,3.0,4.0,0.75,0.599,0.152,8.4,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3727.0,0.7,0.4,0.3,4.79,4.88,4.67
1641741,20250317,108,1,3,0.333,3,1.0,2.0,0.5,0.5,7.0,12.0,0.583,0.457,0.127,4.0,6.0,0.667,0.58,0.087,24.6,4.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10135.0,1.9,1.1,0.9,4.36,5.2,4.0
1641842,20250317,99,1,1,1.0,2,0.0,0.0,,1.0,1.0,6.0,0.167,0.439,-0.273,,,,,,19.9,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.0,1.6,0.8,0.8,4.5,4.78,4.26
1626220,20250317,96,1,4,0.25,2,0.0,2.0,0.0,0.25,2.0,7.0,0.286,0.423,-0.137,1.0,3.0,0.333,0.59,-0.257,23.8,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9339.0,1.8,1.0,0.8,4.22,4.47,3.95
203497,20250317,115,0,0,,0,,,,,5.0,14.0,0.357,0.489,-0.132,2.0,5.0,0.4,0.656,-0.256,21.5,11.0,9.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.0,1.6,0.8,0.8,4.08,4.18,3.97
201566,20250317,104,1,7,0.143,3,1.0,5.0,0.2,0.214,6.0,9.0,0.667,0.463,0.204,5.0,6.0,0.833,0.585,0.248,42.2,4.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14776.0,2.8,1.5,1.3,3.72,4.05,3.4
1642346,20250317,96,1,1,1.0,2,0.0,0.0,,1.0,4.0,12.0,0.333,0.412,-0.078,2.0,6.0,0.333,0.567,-0.234,24.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10366.0,2.0,1.1,0.9,4.62,4.84,4.4
1630572,20250317,99,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.463,0.137,2.0,2.0,1.0,0.6,0.401,12.8,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395.0,1.0,0.5,0.5,4.31,5.06,3.76
1630703,20250317,99,1,5,0.2,3,1.0,3.0,0.333,0.3,7.0,20.0,0.35,0.434,-0.084,4.0,7.0,0.571,0.624,-0.052,31.2,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12763.0,2.4,1.2,1.2,4.37,4.84,3.98
1630567,20250317,95,0,1,0.0,0,0.0,0.0,,0.0,5.0,10.0,0.5,0.492,0.008,3.0,5.0,0.6,0.665,-0.065,30.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12646.0,2.4,1.2,1.2,4.42,4.81,4.08
1631101,20250317,99,1,3,0.333,3,1.0,2.0,0.5,0.5,2.0,6.0,0.333,0.398,-0.065,1.0,2.0,0.5,0.578,-0.078,25.3,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10515.0,2.0,1.1,0.9,4.59,4.86,4.29
1629003,20250317,101,1,1,1.0,2,,,,1.0,0.0,1.0,0.0,0.435,-0.435,,,,,,7.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.5,0.3,0.2,4.03,4.3,3.69
1631323,20250317,99,0,0,,0,0.0,0.0,,,3.0,12.0,0.25,0.514,-0.264,3.0,5.0,0.6,0.671,-0.071,21.5,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8515.0,1.6,0.9,0.8,4.13,4.9,3.91
1642461,20250317,104,0,0,,0,0.0,0.0,,,0.0,4.0,0.0,0.448,-0.448,,,,,,18.9,4.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8264.0,1.6,0.7,0.8,4.73,4.74,4.2
201939,20250317,103,3,14,0.214,8,2.0,11.0,0.182,0.286,6.0,13.0,0.462,0.452,0.01,2.0,6.0,0.333,0.594,-0.261,35.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14037.0,2.7,1.5,1.2,4.22,4.7,3.75
1642264,20250317,99,0,5,0.0,0,0.0,2.0,0.0,0.0,6.0,13.0,0.462,0.438,0.023,3.0,3.0,1.0,0.613,0.387,27.6,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11161.0,2.1,1.1,1.0,4.31,5.03,3.72
203500,20250317,110,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
204456,20250317,113,1,3,0.333,2,,,,0.333,4.0,8.0,0.5,0.435,0.065,1.0,1.0,1.0,0.597,0.403,30.1,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14126.0,2.7,1.5,1.2,4.99,5.59,4.39
1629659,20250317,105,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.437,0.063,,,,,,6.2,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2713.0,0.5,0.3,0.3,4.61,6.76,4.67
1631106,20250317,110,0,1,0.0,0,0.0,0.0,,0.0,5.0,14.0,0.357,0.451,-0.093,2.0,3.0,0.667,0.663,0.004,39.2,9.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400.0,2.9,1.5,1.4,4.14,4.39,3.91
1626179,20250317,97,0,1,0.0,0,0.0,0.0,,0.0,1.0,1.0,1.0,0.397,0.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2459.0,0.5,0.2,0.2,4.88,4.04,3.79
1628418,20250317,113,0,0,,0,0.0,0.0,,,5.0,13.0,0.385,0.466,-0.082,4.0,6.0,0.667,0.627,0.04,32.7,8.0,7.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12670.0,2.4,1.2,1.2,4.04,4.07,4.02
203501,20250317,99,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.464,-0.178,2.0,2.0,1.0,0.598,0.402,21.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8446.0,1.6,0.8,0.8,4.31,4.45,4.18
202699,20250317,99,0,1,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.543,-0.21,2.0,5.0,0.4,0.618,-0.218,25.3,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9546.0,1.8,1.0,0.8,4.02,4.56,3.5
1628396,20250317,113,0,0,,0,,,,,7.0,15.0,0.467,0.464,0.003,2.0,4.0,0.5,0.626,-0.126,20.3,9.0,7.0,2.0,3.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,1.6,0.8,0.8,4.37,4.52,4.23
