PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630581,20241118,97,1,3,0.333,2,0.0,1.0,0.0,0.333,6.0,13.0,0.462,0.482,-0.02,2.0,3.0,0.667,0.678,-0.011,28.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11794.0,2.2,1.2,1.0,4.31,4.9,3.79
1628404,20241118,96,0,0,,0,0.0,0.0,,,7.0,17.0,0.412,0.428,-0.016,4.0,6.0,0.667,0.572,0.095,32.0,4.0,0.0,4.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12251.0,2.3,1.3,1.1,4.13,4.29,4.34
1629006,20241118,90,0,0,,0,0.0,0.0,,,3.0,6.0,0.5,0.436,0.064,2.0,4.0,0.5,0.665,-0.165,24.5,3.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,1.8,0.9,0.9,4.06,4.39,3.77
1626196,20241118,101,0,0,,0,0.0,0.0,,,6.0,9.0,0.667,0.458,0.208,3.0,3.0,1.0,0.6,0.4,14.5,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.0,1.2,0.7,0.5,4.61,4.9,4.25
1641763,20241118,97,0,0,,0,,,,,3.0,6.0,0.5,0.444,0.056,1.0,1.0,1.0,0.587,0.413,14.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6403.0,1.2,0.6,0.6,4.6,5.13,4.17
1626157,20241118,96,0,1,0.0,0,0.0,1.0,0.0,0.0,9.0,16.0,0.563,0.442,0.121,5.0,7.0,0.714,0.606,0.108,24.7,9.0,8.0,1.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9447.0,1.8,0.9,0.9,4.14,3.86,4.46
1631099,20241118,99,0,2,0.0,0,0.0,0.0,,0.0,3.0,9.0,0.333,0.452,-0.119,1.0,2.0,0.5,0.6,-0.1,22.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9668.0,1.8,1.0,0.8,4.55,4.51,4.61
1642276,20241118,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,0.1,0.0,0.0,5.12,0.0,0.0
1626162,20241118,103,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.401,-0.001,4.0,5.0,0.8,0.63,0.17,26.7,2.0,1.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10739.0,2.0,1.0,1.0,4.22,4.38,4.08
203484,20241118,89,2,3,0.667,5,1.0,1.0,1.0,0.833,5.0,7.0,0.714,0.45,0.264,3.0,3.0,1.0,0.631,0.369,34.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11945.0,2.3,1.2,1.1,3.81,3.87,3.75
1631165,20241118,99,2,4,0.5,6,2.0,3.0,0.667,0.75,3.0,13.0,0.231,0.451,-0.221,1.0,4.0,0.25,0.576,-0.326,33.1,3.0,2.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14071.0,2.7,1.5,1.2,4.58,4.7,4.43
1628989,20241118,99,1,6,0.167,2,0.0,5.0,0.0,0.167,4.0,10.0,0.4,0.436,-0.036,1.0,3.0,0.333,0.576,-0.243,39.2,4.0,2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17009.0,3.2,1.8,1.4,4.6,4.85,4.32
201567,20241118,101,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.479,0.021,1.0,2.0,0.5,0.592,-0.092,15.3,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5709.0,1.1,0.6,0.5,3.99,4.15,3.82
1629645,20241118,102,1,5,0.2,2,,,,0.2,2.0,6.0,0.333,0.446,-0.113,1.0,2.0,0.5,0.621,-0.121,15.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7095.0,1.3,0.7,0.6,4.63,4.48,4.82
1641723,20241118,97,0,2,0.0,0,0.0,0.0,,0.0,4.0,6.0,0.667,0.472,0.195,1.0,1.0,1.0,0.645,0.355,12.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313.0,1.0,0.5,0.5,4.51,4.59,4.43
1627739,20241118,102,0,0,,0,0.0,0.0,,,4.0,10.0,0.4,0.444,-0.044,1.0,3.0,0.333,0.55,-0.217,18.9,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8475.0,1.6,0.9,0.7,4.77,4.89,4.62
203937,20241118,103,0,2,0.0,0,0.0,1.0,0.0,0.0,2.0,7.0,0.286,0.45,-0.164,0.0,1.0,0.0,0.55,-0.55,12.5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.0,0.9,0.4,0.5,4.03,4.17,3.92
1628398,20241118,95,0,2,0.0,0,0.0,1.0,0.0,0.0,3.0,4.0,0.75,0.493,0.258,2.0,2.0,1.0,0.637,0.363,24.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9692.0,1.8,1.0,0.8,4.3,5.22,3.52
200768,20241118,103,0,0,,0,0.0,0.0,,,3.0,5.0,0.6,0.475,0.125,2.0,2.0,1.0,0.646,0.354,19.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7059.0,1.3,0.7,0.6,3.9,3.97,3.81
1642273,20241118,95,0,1,0.0,0,0.0,0.0,,0.0,9.0,18.0,0.5,0.482,0.018,2.0,4.0,0.5,0.683,-0.183,25.6,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466.0,2.2,1.1,1.0,4.91,4.84,4.52
1630322,20241118,103,0,1,0.0,0,0.0,0.0,,0.0,4.0,11.0,0.364,0.486,-0.123,1.0,4.0,0.25,0.668,-0.418,28.5,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12575.0,2.4,1.2,1.2,4.7,5.21,4.26
1627763,20241118,95,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,7.0,0.714,0.468,0.247,2.0,2.0,1.0,0.647,0.353,19.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.0,1.4,0.7,0.7,4.19,4.79,3.74
1627736,20241118,97,5,8,0.625,14,4.0,5.0,0.8,0.875,3.0,6.0,0.5,0.492,0.009,3.0,4.0,0.75,0.63,0.12,30.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11710.0,2.2,1.2,1.0,4.07,4.35,3.78
1631204,20241118,97,1,1,1.0,2,0.0,0.0,,1.0,1.0,3.0,0.333,0.45,-0.117,,,,,,6.1,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,0.5,0.2,0.3,4.56,3.89,5.16
1628963,20241118,95,0,0,,0,,,,,1.0,1.0,1.0,0.397,0.603,,,,,,5.8,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,0.4,0.2,0.2,3.92,4.48,3.48
203486,20241118,90,0,0,,0,,,,,3.0,8.0,0.375,0.515,-0.14,3.0,4.0,0.75,0.673,0.077,23.2,4.0,1.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9424.0,1.8,1.0,0.8,4.41,4.72,4.06
1641824,20241118,97,0,0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.2,0.1,0.1,4.87,5.04,4.69
1630346,20241118,96,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.2,0.1,0.1,4.22,4.02,4.43
1628969,20241118,96,1,4,0.25,2,0.0,0.0,,0.25,6.0,11.0,0.545,0.45,0.095,4.0,6.0,0.667,0.611,0.056,34.7,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,45.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14099.0,2.7,1.4,1.2,4.43,4.3,4.22
1628964,20241118,102,0,0,,0,,,,,1.0,3.0,0.333,0.451,-0.117,1.0,1.0,1.0,0.576,0.424,7.4,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947.0,0.6,0.3,0.3,4.62,3.81,5.87
1628420,20241118,90,2,2,1.0,4,0.0,0.0,,1.0,2.0,3.0,0.667,0.436,0.23,2.0,2.0,1.0,0.6,0.401,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.0,1.0,0.5,0.5,4.26,4.74,3.87
1629021,20241118,89,0,1,0.0,0,0.0,1.0,0.0,0.0,2.0,9.0,0.222,0.542,-0.32,2.0,6.0,0.333,0.658,-0.325,12.5,4.0,3.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5247.0,1.0,0.5,0.5,4.42,4.03,4.89
1630541,20241118,103,0,0,,0,0.0,0.0,,,5.0,6.0,0.833,0.479,0.355,3.0,3.0,1.0,0.698,0.302,,,,,,,,,,,,,,,,,,,,,,,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643.0,1.3,0.6,0.6,4.68,4.97,3.82
201587,20241118,102,0,1,0.0,0,0.0,1.0,0.0,0.0,4.0,6.0,0.667,0.433,0.234,3.0,3.0,1.0,0.629,0.371,20.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,1.7,0.9,0.8,4.72,4.5,4.99
1631107,20241118,101,0,0,,0,0.0,0.0,,,1.0,1.0,1.0,0.444,0.556,,,,,,8.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.0,0.6,0.4,0.2,4.11,5.01,3.01
202696,20241118,97,2,3,0.667,4,0.0,0.0,,0.667,5.0,18.0,0.278,0.546,-0.268,3.0,11.0,0.273,0.684,-0.411,35.1,18.0,14.0,4.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,74.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12904.0,2.4,1.4,1.1,3.85,4.51,3.51
1626181,20241118,102,3,5,0.6,7,1.0,1.0,1.0,0.7,1.0,3.0,0.333,0.448,-0.115,1.0,2.0,0.5,0.583,-0.083,25.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10130.0,1.9,1.1,0.8,4.13,4.37,3.84
1628384,20241118,96,1,2,0.5,2,0.0,0.0,,0.5,7.0,10.0,0.7,0.437,0.263,3.0,5.0,0.6,0.601,-0.001,30.1,5.0,2.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11131.0,2.1,1.1,1.0,4.0,3.9,4.13
1630167,20241118,104,0,2,0.0,0,0.0,2.0,0.0,0.0,10.0,11.0,0.909,0.499,0.41,4.0,4.0,1.0,0.64,0.36,31.0,8.0,8.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13925.0,2.6,1.3,1.3,4.36,4.64,4.1
1630534,20241118,105,0,0,,0,0.0,0.0,,,1.0,12.0,0.083,0.494,-0.41,1.0,6.0,0.167,0.656,-0.489,32.9,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990.0,2.8,1.5,1.4,4.52,4.69,4.66
1630168,20241118,97,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.439,0.227,1.0,2.0,0.5,0.677,-0.177,19.5,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049.0,1.5,0.7,0.8,4.27,4.23,4.3
1631115,20241118,99,0,0,,0,,,,,3.0,4.0,0.75,0.458,0.293,3.0,3.0,1.0,0.597,0.403,7.3,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,0.6,0.3,0.3,4.58,4.43,4.73
1642345,20241118,90,0,0,,0,,,,,9.0,15.0,0.6,0.483,0.117,5.0,5.0,1.0,0.653,0.347,32.4,5.0,4.0,1.0,5.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12352.0,2.3,1.3,1.1,4.0,4.81,3.62
1642359,20241118,96,0,2,0.0,0,0.0,1.0,0.0,0.0,6.0,7.0,0.857,0.472,0.385,3.0,3.0,1.0,0.591,0.409,17.9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.0,1.5,0.8,0.6,4.73,4.91,3.89
1627783,20241118,104,1,4,0.25,2,0.0,1.0,0.0,0.25,9.0,14.0,0.643,0.492,0.151,4.0,5.0,0.8,0.639,0.161,39.0,10.0,4.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,15740.0,3.0,1.5,1.4,4.19,4.33,3.79
1631116,20241118,95,0,0,,0,,,,,1.0,1.0,1.0,0.344,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023.0,0.4,0.2,0.2,4.6,5.4,4.01
1630172,20241118,97,1,2,0.5,2,0.0,0.0,,0.5,5.0,12.0,0.417,0.5,-0.083,2.0,4.0,0.5,0.689,-0.189,33.4,5.0,3.0,2.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.25,0.75,0.75,0.25,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13908.0,2.6,1.4,1.2,4.37,4.51,4.23
202331,20241118,103,1,4,0.25,2,0.0,1.0,0.0,0.25,1.0,5.0,0.2,0.443,-0.243,,,,,,33.0,4.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421.0,2.4,1.2,1.1,4.15,4.31,3.68
1641796,20241118,101,0,0,,0,,,,,3.0,4.0,0.75,0.443,0.308,1.0,2.0,0.5,0.569,-0.069,7.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.0,0.7,0.3,0.3,5.06,4.04,4.67
1631245,20241118,104,0,0,,0,0.0,0.0,,,2.0,7.0,0.286,0.43,-0.144,1.0,4.0,0.25,0.561,-0.311,19.5,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9363.0,1.8,0.9,0.9,4.67,5.5,4.05
1629628,20241118,105,3,6,0.5,6,0.0,3.0,0.0,0.5,10.0,18.0,0.556,0.484,0.072,8.0,9.0,0.889,0.677,0.212,35.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15208.0,2.9,1.6,1.3,4.32,4.67,3.94
