PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
204001,20250127,94,0,1,0.0,0,0.0,0.0,,0.0,7.0,17.0,0.412,0.503,-0.091,4.0,10.0,0.4,0.628,-0.228,25.5,9.0,8.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,4.0,0.75,0.25,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9324.0,1.8,1.0,0.8,3.92,4.53,3.37
1642271,20250127,99,0,0,,0,0.0,0.0,,,10.0,14.0,0.714,0.528,0.186,8.0,9.0,0.889,0.668,0.221,25.6,4.0,3.0,1.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9963.0,1.9,1.0,0.9,4.12,3.98,4.28
1628398,20250127,99,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,9.0,0.556,0.587,-0.031,3.0,5.0,0.6,0.662,-0.062,21.1,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8545.0,1.6,0.9,0.7,4.27,4.55,3.96
1630283,20250127,98,0,0,,0,,,,,3.0,7.0,0.429,0.483,-0.054,1.0,2.0,0.5,0.673,-0.173,7.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.0,0.6,0.3,0.3,4.38,4.67,4.13
202681,20250127,98,2,2,1.0,6,2.0,2.0,1.0,1.5,5.0,12.0,0.417,0.458,-0.042,4.0,8.0,0.5,0.635,-0.135,28.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10232.0,1.9,1.0,0.9,3.84,4.23,3.48
1642273,20250127,99,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,13.0,0.462,0.454,0.007,2.0,4.0,0.5,0.605,-0.105,25.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10618.0,2.0,1.1,0.9,4.54,4.8,4.24
1630163,20250127,96,2,3,0.667,6,2.0,2.0,1.0,1.0,4.0,5.0,0.8,0.475,0.325,2.0,2.0,1.0,0.667,0.333,8.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.0,0.7,0.4,0.3,4.58,5.17,3.97
1629013,20250127,107,0,0,,0,0.0,0.0,,,2.0,4.0,0.5,0.48,0.02,2.0,3.0,0.667,0.659,0.008,11.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5196.0,1.0,0.6,0.4,4.7,4.74,4.64
1628374,20250127,99,0,0,,0,0.0,0.0,,,8.0,11.0,0.727,0.499,0.228,5.0,5.0,1.0,0.645,0.355,36.1,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14340.0,2.7,1.5,1.3,4.21,4.42,4.28
2544,20250127,95,2,5,0.4,4,0.0,2.0,0.0,0.4,5.0,15.0,0.333,0.425,-0.091,4.0,5.0,0.8,0.597,0.203,36.4,6.0,2.0,4.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,1.0,0.167,0.0,0.0,11998.0,2.3,1.3,1.0,3.55,4.04,3.07
1628366,20250127,107,2,2,1.0,5,1.0,1.0,1.0,1.25,8.0,15.0,0.533,0.491,0.043,6.0,11.0,0.545,0.645,-0.099,24.8,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10085.0,1.9,1.1,0.8,4.35,4.83,3.82
1628379,20250127,105,1,1,1.0,2,0.0,0.0,,1.0,3.0,10.0,0.3,0.482,-0.182,3.0,5.0,0.6,0.644,-0.044,19.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8403.0,1.6,0.8,0.8,4.63,5.15,4.21
1628436,20250127,94,0,0,,0,,,,,10.0,22.0,0.455,0.464,-0.009,4.0,5.0,0.8,0.559,0.241,33.2,15.0,11.0,4.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13093.0,2.5,1.3,1.2,4.17,4.4,3.97
1627736,20250127,95,4,6,0.667,11,3.0,4.0,0.75,0.917,2.0,5.0,0.4,0.462,-0.062,,,,,,22.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8959.0,1.7,0.9,0.8,4.23,4.46,3.98
1628370,20250127,94,2,3,0.667,4,0.0,1.0,0.0,0.667,1.0,9.0,0.111,0.424,-0.313,0.0,2.0,0.0,0.58,-0.58,34.2,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13827.0,2.6,1.4,1.2,4.24,4.59,3.89
1631204,20250127,95,3,6,0.5,7,1.0,3.0,0.333,0.583,7.0,10.0,0.7,0.452,0.248,1.0,1.0,1.0,0.688,0.312,18.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8184.0,1.6,0.8,0.7,4.79,4.96,4.05
1631109,20250127,96,0,0,,0,,,,,18.0,29.0,0.621,0.506,0.114,12.0,14.0,0.857,0.665,0.192,33.3,11.0,9.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12437.0,2.4,1.2,1.1,4.09,4.04,3.79
202693,20250127,98,1,3,0.333,2,0.0,1.0,0.0,0.333,4.0,4.0,1.0,0.511,0.489,2.0,2.0,1.0,0.674,0.327,11.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.0,0.8,0.4,0.4,3.9,3.76,4.06
203486,20250127,95,0,0,,0,,,,,5.0,14.0,0.357,0.533,-0.176,3.0,8.0,0.375,0.675,-0.3,25.9,7.0,6.0,1.0,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10630.0,2.0,1.2,0.9,4.29,4.68,4.29
1641824,20250127,107,0,1,0.0,0,0.0,0.0,,0.0,4.0,8.0,0.5,0.513,-0.013,2.0,4.0,0.5,0.633,-0.133,19.9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8564.0,1.6,0.8,0.8,4.57,4.87,4.3
1630346,20250127,107,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.2,0.1,0.1,4.77,3.69,6.74
1631108,20250127,95,0,1,0.0,0,0.0,0.0,,0.0,5.0,12.0,0.417,0.474,-0.057,3.0,6.0,0.5,0.6,-0.1,39.4,5.0,2.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15815.0,3.0,1.7,1.3,4.31,4.84,3.77
1629622,20250127,96,0,0,,0,0.0,0.0,,,7.0,18.0,0.389,0.462,-0.073,1.0,4.0,0.25,0.6,-0.35,26.2,7.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11961.0,2.3,1.1,1.2,4.92,5.2,4.69
1630695,20250127,99,0,0,,0,0.0,0.0,,,5.0,11.0,0.455,0.478,-0.024,2.0,3.0,0.667,0.689,-0.023,22.9,7.0,5.0,2.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8932.0,1.7,0.9,0.8,4.21,4.15,4.29
1629008,20250127,106,1,4,0.25,3,1.0,3.0,0.333,0.375,4.0,8.0,0.5,0.481,0.019,2.0,4.0,0.5,0.616,-0.116,31.8,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12737.0,2.4,1.2,1.2,4.35,4.38,4.31
1628969,20250127,107,3,4,0.75,6,0.0,0.0,,0.75,7.0,14.0,0.5,0.462,0.038,2.0,6.0,0.333,0.601,-0.268,33.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.0,2.7,1.4,1.2,4.6,4.62,4.23
201144,20250127,102,0,5,0.0,0,0.0,2.0,0.0,0.0,2.0,7.0,0.286,0.471,-0.185,1.0,1.0,1.0,0.592,0.408,31.4,2.0,1.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13224.0,2.5,1.4,1.1,4.53,4.73,4.3
1628970,20250127,96,0,7,0.0,0,0.0,6.0,0.0,0.0,10.0,20.0,0.5,0.497,0.003,5.0,7.0,0.714,0.649,0.065,37.0,13.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,14034.0,2.7,1.4,1.3,4.11,4.44,3.81
1630540,20250127,107,1,6,0.167,3,1.0,4.0,0.25,0.25,6.0,11.0,0.545,0.475,0.071,5.0,7.0,0.714,0.597,0.117,23.6,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10191.0,1.9,1.1,0.8,4.52,4.69,4.3
1628964,20250127,96,0,0,,0,0.0,0.0,,,1.0,2.0,0.5,0.533,-0.033,1.0,2.0,0.5,0.632,-0.132,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1844.0,0.3,0.2,0.2,3.46,4.31,4.94
1631243,20250127,103,0,1,0.0,0,0.0,1.0,0.0,0.0,5.0,11.0,0.455,0.493,-0.039,2.0,2.0,1.0,0.697,0.303,18.8,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906.0,1.5,0.8,0.7,4.52,5.28,3.88
1631217,20250127,96,0,0,,0,,,,,3.0,6.0,0.5,0.52,-0.02,2.0,2.0,1.0,0.659,0.342,10.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4486.0,0.8,0.4,0.4,4.08,4.39,3.8
1629675,20250127,102,2,2,1.0,6,2.0,2.0,1.0,1.5,4.0,12.0,0.333,0.469,-0.136,1.0,3.0,0.333,0.66,-0.326,28.7,9.0,1.0,8.0,1.0,0.0,2.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11047.0,2.1,1.1,1.0,3.99,4.29,3.72
1629674,20250127,94,0,0,,0,,,,,3.0,8.0,0.375,0.465,-0.09,1.0,2.0,0.5,0.618,-0.118,19.0,3.0,2.0,1.0,0.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,1.4,0.7,0.6,4.04,3.79,3.7
1629651,20250127,93,0,0,,0,,,,,7.0,10.0,0.7,0.49,0.21,6.0,6.0,1.0,0.642,0.359,24.9,6.0,3.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10350.0,2.0,1.0,1.0,4.48,4.65,4.32
1630208,20250127,95,0,1,0.0,0,0.0,1.0,0.0,0.0,11.0,13.0,0.846,0.566,0.28,9.0,11.0,0.818,0.639,0.179,20.5,8.0,8.0,0.0,0.0,1.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.0,1.6,0.9,0.7,4.49,4.97,3.99
1641733,20250127,96,2,5,0.4,4,0.0,2.0,0.0,0.4,6.0,10.0,0.6,0.513,0.087,6.0,7.0,0.857,0.705,0.152,24.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10629.0,2.0,1.1,0.9,4.58,5.13,4.04
1629638,20250127,102,1,3,0.333,2,0.0,2.0,0.0,0.333,1.0,1.0,1.0,0.468,0.532,,,,,,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10268.0,1.9,1.0,0.9,4.68,4.96,4.41
201587,20250127,96,0,0,,0,0.0,0.0,,,2.0,3.0,0.667,0.501,0.166,,,,,,11.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.0,0.8,0.4,0.4,3.93,4.2,3.67
203999,20250127,106,0,0,,0,0.0,0.0,,,14.0,25.0,0.56,0.494,0.066,2.0,2.0,1.0,0.576,0.424,39.7,7.0,3.0,4.0,3.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,105.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,14022.0,2.7,1.4,1.3,3.84,4.06,3.63
1631107,20250127,111,0,2,0.0,0,0.0,1.0,0.0,0.0,7.0,21.0,0.333,0.44,-0.107,5.0,9.0,0.556,0.622,-0.067,46.6,12.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,18069.0,3.4,1.8,1.6,4.03,4.2,3.86
202696,20250127,107,1,3,0.333,2,0.0,0.0,,0.333,12.0,19.0,0.632,0.527,0.104,8.0,9.0,0.889,0.681,0.208,34.4,7.0,5.0,2.0,6.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12367.0,2.3,1.3,1.1,3.81,4.13,3.81
1641730,20250127,93,0,0,,0,0.0,0.0,,,4.0,6.0,0.667,0.49,0.177,4.0,6.0,0.667,0.641,0.026,12.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5351.0,1.0,0.6,0.4,4.52,4.97,3.98
1626181,20250127,96,2,3,0.667,6,2.0,3.0,0.667,1.0,6.0,7.0,0.857,0.482,0.375,1.0,1.0,1.0,0.643,0.357,37.9,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13870.0,2.6,1.4,1.3,3.85,4.54,3.54
1628384,20250127,107,1,1,1.0,2,0.0,0.0,,1.0,5.0,12.0,0.417,0.515,-0.098,3.0,4.0,0.75,0.689,0.061,33.5,7.0,6.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12649.0,2.4,1.3,1.1,4.09,4.19,3.97
1630534,20250127,105,0,0,,0,,,,,3.0,6.0,0.5,0.426,0.074,1.0,1.0,1.0,0.6,0.4,11.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.0,1.0,0.6,0.5,4.75,5.61,4.82
1641765,20250127,98,0,2,0.0,0,0.0,2.0,0.0,0.0,6.0,12.0,0.5,0.452,0.048,4.0,5.0,0.8,0.647,0.153,24.6,6.0,1.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10494.0,2.0,1.0,1.0,4.59,4.59,4.6
1630168,20250127,103,0,1,0.0,0,0.0,0.0,,0.0,7.0,16.0,0.438,0.5,-0.062,2.0,4.0,0.5,0.672,-0.172,26.8,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10980.0,2.1,1.1,1.0,4.43,5.05,3.9
1631115,20250127,105,0,0,,0,,,,,5.0,8.0,0.625,0.497,0.128,3.0,3.0,1.0,0.612,0.388,11.1,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4923.0,0.9,0.5,0.4,4.56,4.98,4.12
