PLAYER_ID,date,team_poss,pullup_PULL_UP_FGM,pullup_PULL_UP_FGA,pullup_PULL_UP_FG_PCT,pullup_PULL_UP_PTS,pullup_PULL_UP_FG3M,pullup_PULL_UP_FG3A,pullup_PULL_UP_FG3_PCT,pullup_PULL_UP_EFG_PCT,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,lt6ft_totals_FGM_LT_06,lt6ft_totals_FGA_LT_06,lt6ft_totals_LT_06_PCT,lt6ft_totals_NS_LT_06_PCT,lt6ft_totals_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1642271,20241028,101,0,0,,0,0.0,0.0,,,0.0,3.0,0.0,0.483,-0.483,,,,,,5.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.4,0.2,0.2,4.1,4.48,3.78
1628398,20241028,105,3,8,0.375,9,3.0,6.0,0.5,0.563,2.0,4.0,0.5,0.502,-0.002,,,,,,40.4,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15965.0,3.0,1.7,1.3,4.14,4.55,3.7
202681,20241028,100,3,4,0.75,7,1.0,2.0,0.5,0.875,3.0,12.0,0.25,0.368,-0.118,2.0,3.0,0.667,0.573,0.094,35.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13421.0,2.5,1.3,1.3,3.92,4.58,3.68
1642273,20241028,105,0,1,0.0,0,0.0,1.0,0.0,0.0,3.0,10.0,0.3,0.467,-0.167,0.0,3.0,0.0,0.631,-0.631,21.5,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9919.0,1.9,1.0,0.9,4.75,4.85,4.66
1626204,20241028,106,0,0,,0,0.0,0.0,,,8.0,13.0,0.615,0.429,0.186,1.0,2.0,0.5,0.627,-0.127,23.1,5.0,3.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.0,1.7,0.9,0.8,4.09,4.29,3.87
1628374,20241028,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,11.0,0.273,0.451,-0.178,1.0,1.0,1.0,0.565,0.435,34.9,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,14187.0,2.7,1.5,1.2,4.31,4.42,4.19
2544,20241028,97,2,7,0.286,5,1.0,2.0,0.5,0.357,4.0,7.0,0.571,0.477,0.094,2.0,2.0,1.0,0.647,0.354,35.8,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13114.0,2.5,1.3,1.2,3.73,3.84,3.63
1628366,20241028,105,0,0,,0,0.0,0.0,,,5.0,8.0,0.625,0.47,0.155,4.0,4.0,1.0,0.61,0.39,18.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7784.0,1.5,0.8,0.6,4.78,4.79,4.1
1629029,20241028,100,2,14,0.143,5,1.0,7.0,0.143,0.179,4.0,12.0,0.333,0.476,-0.142,4.0,8.0,0.5,0.658,-0.158,33.2,6.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11592.0,2.2,1.1,1.1,3.72,4.13,3.38
1628436,20241028,101,0,0,,0,,,,,1.0,4.0,0.25,0.498,-0.248,1.0,2.0,0.5,0.668,-0.168,9.8,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.0,0.7,0.4,0.3,3.96,4.58,3.37
1631103,20241028,94,2,2,1.0,6,2.0,2.0,1.0,1.5,3.0,5.0,0.6,0.421,0.179,1.0,1.0,1.0,0.632,0.368,16.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6715.0,1.3,0.7,0.6,4.16,4.82,3.59
1627736,20241028,96,0,4,0.0,0,0.0,1.0,0.0,0.0,2.0,5.0,0.4,0.451,-0.051,,,,,,18.7,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7528.0,1.4,0.8,0.7,4.16,4.53,4.4
1628370,20241028,97,1,3,0.333,3,1.0,3.0,0.333,0.5,2.0,5.0,0.4,0.42,-0.02,1.0,1.0,1.0,0.574,0.426,18.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7995.0,1.5,0.8,0.7,4.38,4.84,3.95
1630699,20241028,102,0,1,0.0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.415,-0.415,,,,,,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.0,0.2,0.1,0.1,3.93,4.41,3.55
203935,20241028,104,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.497,-0.297,1.0,2.0,0.5,0.639,-0.139,25.0,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9969.0,1.9,1.0,0.9,4.15,4.44,3.86
1628963,20241028,105,0,0,,0,,,,,1.0,2.0,0.5,0.503,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.3,0.2,0.1,4.71,6.24,3.16
203486,20241028,96,0,0,,0,,,,,8.0,15.0,0.533,0.51,0.024,5.0,8.0,0.625,0.661,-0.036,26.3,8.0,8.0,0.0,2.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10190.0,1.9,1.1,0.8,3.96,4.76,3.22
1641824,20241028,105,0,0,,0,0.0,0.0,,,0.0,2.0,0.0,0.616,-0.616,0.0,2.0,0.0,0.763,-0.763,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.2,0.1,0.1,3.58,3.78,3.41
1631108,20241028,97,0,0,,0,0.0,0.0,,,7.0,13.0,0.538,0.475,0.064,2.0,4.0,0.5,0.617,-0.117,23.2,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9699.0,1.8,1.0,0.8,4.31,4.58,4.01
1629008,20241028,113,2,4,0.5,4,0.0,1.0,0.0,0.5,9.0,12.0,0.75,0.459,0.291,6.0,7.0,0.857,0.562,0.295,39.4,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14977.0,2.8,1.4,1.4,3.95,3.92,3.96
1628969,20241028,96,3,3,1.0,6,0.0,0.0,,1.0,8.0,14.0,0.571,0.483,0.089,3.0,6.0,0.5,0.645,-0.145,40.2,5.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,16551.0,3.1,1.7,1.4,4.25,4.23,4.29
1630540,20241028,96,1,3,0.333,2,0.0,2.0,0.0,0.333,6.0,12.0,0.5,0.488,0.012,2.0,3.0,0.667,0.66,0.007,29.1,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12526.0,2.4,1.3,1.0,4.48,4.38,4.19
1628420,20241028,96,0,0,,0,,,,,0.0,2.0,0.0,0.486,-0.486,,,,,,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,0.2,0.1,0.1,4.11,4.68,3.67
1629021,20241028,100,0,0,,0,0.0,0.0,,,3.0,4.0,0.75,0.462,0.288,,,,,,16.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6469.0,1.2,0.6,0.6,4.16,4.27,4.06
1626167,20241028,101,0,0,,0,0.0,0.0,,,4.0,4.0,1.0,0.442,0.559,1.0,1.0,1.0,0.648,0.352,25.9,3.0,2.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.0,2.0,1.0,0.9,4.17,4.24,3.7
1630230,20241028,100,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.462,0.338,3.0,4.0,0.75,0.596,0.154,14.6,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859.0,1.1,0.5,0.6,4.22,4.4,4.09
1629674,20241028,101,0,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.1,0.1,0.1,2.97,5.1,7.06
203999,20241028,113,0,2,0.0,0,0.0,1.0,0.0,0.0,11.0,24.0,0.458,0.51,-0.051,7.0,12.0,0.583,0.64,-0.056,43.7,6.0,5.0,1.0,2.0,0.0,4.0,8.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,8.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,1.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,15981.0,3.0,1.6,1.4,3.76,4.21,3.35
1631107,20241028,96,0,0,,0,0.0,0.0,,,1.0,5.0,0.2,0.471,-0.271,1.0,3.0,0.333,0.622,-0.288,13.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5551.0,1.1,0.6,0.4,4.67,4.68,3.72
202696,20241028,105,1,1,1.0,2,0.0,0.0,,1.0,13.0,24.0,0.542,0.516,0.026,9.0,13.0,0.692,0.659,0.033,35.0,8.0,6.0,2.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,73.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13191.0,2.5,1.3,1.2,4.01,3.83,4.24
1628384,20241028,96,3,4,0.75,6,0.0,0.0,,0.75,5.0,11.0,0.455,0.467,-0.012,0.0,1.0,0.0,0.714,-0.714,36.9,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,51.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,13814.0,2.6,1.4,1.2,3.9,3.83,3.97
1630167,20241028,101,0,0,,0,0.0,0.0,,,4.0,5.0,0.8,0.443,0.357,,,,,,14.2,4.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277.0,1.2,0.6,0.6,4.72,4.72,4.73
1630534,20241028,114,0,1,0.0,0,0.0,0.0,,0.0,2.0,8.0,0.25,0.499,-0.249,1.0,4.0,0.25,0.622,-0.372,28.6,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,2.4,1.3,1.0,4.55,4.61,4.06
1641765,20241028,100,0,0,,0,,,,,1.0,3.0,0.333,0.445,-0.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.0,0.4,0.2,0.2,5.36,4.97,5.81
1629023,20241028,100,1,2,0.5,2,0.0,1.0,0.0,0.5,5.0,9.0,0.556,0.434,0.122,3.0,5.0,0.6,0.596,0.004,33.2,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13543.0,2.6,1.3,1.3,4.37,4.93,3.93
1631094,20241028,100,8,13,0.615,18,2.0,6.0,0.333,0.692,8.0,16.0,0.5,0.507,-0.007,4.0,8.0,0.5,0.668,-0.168,39.6,7.0,5.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14857.0,2.8,1.6,1.3,3.86,4.3,3.69
1627783,20241028,101,4,8,0.5,8,0.0,0.0,,0.5,12.0,18.0,0.667,0.457,0.21,7.0,8.0,0.875,0.657,0.219,33.8,6.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,7.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,1.0,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,13590.0,2.6,1.3,1.2,4.2,4.32,3.77
1626192,20241028,102,0,0,,0,0.0,0.0,,,4.0,7.0,0.571,0.431,0.14,2.0,2.0,1.0,0.666,0.335,15.4,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6578.0,1.2,0.7,0.6,4.32,5.17,4.23
1630172,20241028,105,0,1,0.0,0,0.0,0.0,,0.0,8.0,14.0,0.571,0.467,0.104,5.0,7.0,0.714,0.618,0.096,24.6,7.0,6.0,1.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.0,2.0,1.0,1.0,4.5,4.62,4.38
201988,20241028,101,0,1,0.0,0,0.0,0.0,,0.0,3.0,8.0,0.375,0.537,-0.162,2.0,4.0,0.5,0.68,-0.18,10.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4329.0,0.8,0.4,0.4,4.4,4.16,4.67
1630202,20241028,101,2,5,0.4,6,2.0,5.0,0.4,0.6,0.0,2.0,0.0,0.474,-0.474,0.0,1.0,0.0,0.748,-0.748,27.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10681.0,2.0,1.2,0.9,4.04,4.57,3.88
1631212,20241028,113,0,0,,0,,,,,3.0,11.0,0.273,0.461,-0.188,2.0,5.0,0.4,0.616,-0.216,15.5,9.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6954.0,1.3,0.7,0.7,4.65,5.45,4.64
1629656,20241028,100,0,0,,0,0.0,0.0,,,1.0,6.0,0.167,0.435,-0.269,1.0,4.0,0.25,0.602,-0.352,12.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5060.0,1.0,0.4,0.5,4.38,4.19,3.76
1629628,20241028,114,0,2,0.0,0,0.0,2.0,0.0,0.0,4.0,11.0,0.364,0.507,-0.143,0.0,4.0,0.0,0.654,-0.654,28.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,72.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466.0,2.4,1.3,1.1,4.62,5.07,4.18
1641712,20241028,98,0,0,,0,,,,,2.0,4.0,0.5,0.442,0.059,1.0,1.0,1.0,0.645,0.355,11.1,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4959.0,0.9,0.4,0.5,4.53,4.58,4.5
1642263,20241028,92,0,0,,0,,,,,1.0,1.0,1.0,0.427,0.573,,,,,,3.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.3,0.1,0.1,5.32,2.77,4.88
1641842,20241028,96,0,0,,0,0.0,0.0,,,4.0,8.0,0.5,0.462,0.038,2.0,2.0,1.0,0.622,0.378,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,1.1,0.6,0.5,4.27,4.38,4.13
1626220,20241028,96,1,2,0.5,2,0.0,1.0,0.0,0.5,3.0,13.0,0.231,0.502,-0.272,2.0,7.0,0.286,0.687,-0.401,24.7,5.0,5.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9914.0,1.9,1.1,0.8,4.22,4.97,3.49
1629060,20241028,97,0,1,0.0,0,0.0,0.0,,0.0,5.0,13.0,0.385,0.493,-0.108,0.0,3.0,0.0,0.635,-0.635,31.4,10.0,7.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11659.0,2.2,1.2,1.0,4.07,4.71,3.5
201566,20241028,113,0,2,0.0,0,0.0,0.0,,0.0,2.0,5.0,0.4,0.451,-0.051,1.0,3.0,0.333,0.58,-0.247,18.0,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7003.0,1.3,0.7,0.6,3.99,4.67,3.4
1642346,20241028,96,0,0,,0,0.0,0.0,,,5.0,10.0,0.5,0.469,0.031,3.0,4.0,0.75,0.655,0.095,15.4,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6529.0,1.2,0.6,0.6,4.23,4.37,4.11
