PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1626192,20210329,99.0,6.0,12.0,0.5,0.496,0.004,30.9,5.0,3.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11925.0,2.3,1.1,1.1,4.2,4.78,3.46
202335,20210329,98.0,5.0,9.0,0.556,0.47,0.085,11.7,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4521.0,0.9,0.5,0.4,4.18,3.95,4.53
1630172,20210329,99.0,4.0,7.0,0.571,0.467,0.105,32.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13701.0,2.6,1.4,1.2,4.58,4.89,4.26
201988,20210329,98.0,5.0,9.0,0.556,0.479,0.076,25.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10817.0,2.0,1.1,0.9,4.31,4.78,3.85
1630202,20210329,100.0,1.0,3.0,0.333,0.483,-0.15,15.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6317.0,1.2,0.6,0.6,4.41,4.64,4.22
1630173,20210329,92.0,4.0,8.0,0.5,0.454,0.046,10.5,9.0,5.0,4.0,0.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4814.0,0.9,0.5,0.4,4.76,5.15,4.34
1629683,20210329,98.0,2.0,2.0,1.0,0.631,0.369,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.2,0.1,0.1,4.54,5.11,4.09
1629628,20210329,93.0,6.0,12.0,0.5,0.47,0.03,32.4,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13070.0,2.5,1.3,1.2,4.28,4.32,4.22
203526,20210329,114.0,4.0,8.0,0.5,0.461,0.039,19.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8141.0,1.5,0.8,0.7,4.38,4.4,4.34
203493,20210329,93.0,5.0,7.0,0.714,0.481,0.233,22.1,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,1.5,0.9,0.7,3.77,4.2,3.81
202704,20210329,98.0,2.0,6.0,0.333,0.481,-0.147,21.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8715.0,1.7,1.0,0.7,4.43,4.6,4.21
1626158,20210329,99.0,11.0,23.0,0.478,0.524,-0.045,33.4,11.0,10.0,1.0,2.0,0.0,11.0,25.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,7.0,3.0,2.0,0.143,0.857,1.0,0.667,13027.0,2.5,1.3,1.2,4.13,4.3,3.97
201937,20210329,104.0,5.0,9.0,0.556,0.534,0.021,26.3,4.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10944.0,2.1,1.2,0.9,4.42,5.11,3.74
1629057,20210329,100.0,5.0,9.0,0.556,0.574,-0.019,32.4,10.0,8.0,2.0,0.0,0.0,8.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,12585.0,2.4,1.2,1.2,4.12,4.14,4.1
1630218,20210329,99.0,0.0,1.0,0.0,0.457,-0.457,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.1,0.0,0.0,4.56,0.0,0.0
201577,20210329,114.0,5.0,7.0,0.714,0.523,0.191,10.8,6.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,4423.0,0.8,0.5,0.4,4.12,4.66,4.59
203918,20210329,98.0,2.0,4.0,0.5,0.447,0.053,20.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.0,1.5,0.8,0.8,4.08,4.62,4.11
1626220,20210329,96.0,6.0,11.0,0.545,0.458,0.088,23.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8666.0,1.6,0.9,0.8,3.96,4.57,3.86
200752,20210329,98.0,2.0,10.0,0.2,0.464,-0.264,19.7,8.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7988.0,1.5,0.8,0.7,4.23,4.65,3.84
203497,20210329,96.0,8.0,27.0,0.296,0.464,-0.168,27.8,19.0,15.0,4.0,0.0,0.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,4.0,0.333,0.667,1.0,0.8,10658.0,2.0,1.0,1.0,4.1,4.5,3.77
1629060,20210329,114.0,3.0,10.0,0.3,0.491,-0.191,36.4,6.0,4.0,2.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14993.0,2.8,1.6,1.2,4.34,4.67,3.97
201566,20210329,114.0,7.0,12.0,0.583,0.457,0.127,39.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15513.0,2.9,1.7,1.3,4.15,4.74,3.8
1627853,20210329,99.0,2.0,4.0,0.5,0.46,0.04,14.8,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6490.0,1.2,0.7,0.5,4.59,5.34,3.83
1630240,20210329,98.0,4.0,10.0,0.4,0.424,-0.024,26.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10922.0,2.1,1.2,0.9,4.52,4.56,4.47
1630180,20210329,98.0,3.0,8.0,0.375,0.424,-0.049,33.4,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12273.0,2.3,1.3,1.0,3.84,4.0,3.62
1630241,20210329,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.0,0.2,0.1,0.1,4.19,6.12,3.19
1626169,20210329,98.0,0.0,4.0,0.0,0.489,-0.489,13.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5279.0,1.0,0.5,0.5,4.18,4.72,3.75
201939,20210329,99.0,3.0,4.0,0.75,0.504,0.246,30.3,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,2.3,1.3,1.0,4.35,5.01,3.71
1628425,20210329,102.0,5.0,7.0,0.714,0.435,0.279,21.4,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8937.0,1.7,0.9,0.8,4.47,4.33,4.63
203500,20210329,101.0,5.0,10.0,0.5,0.482,0.018,29.9,5.0,4.0,1.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,0.8,0.2,11206.0,2.1,1.1,1.0,3.89,4.02,3.75
1629004,20210329,103.0,8.0,11.0,0.727,0.452,0.275,27.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10886.0,2.1,1.1,0.9,4.43,4.56,3.88
204456,20210329,113.0,5.0,9.0,0.556,0.473,0.083,21.7,1.0,1.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9856.0,1.9,1.0,0.9,4.9,5.44,4.4
201959,20210329,93.0,4.0,7.0,0.571,0.493,0.079,18.1,3.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,3.0,2.0,0.25,0.75,1.0,0.667,7135.0,1.4,0.7,0.6,4.24,4.03,3.81
1627752,20210329,94.0,2.0,3.0,0.667,0.451,0.216,18.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6808.0,1.3,0.7,0.6,3.98,4.07,3.9
1629611,20210329,98.0,5.0,10.0,0.5,0.464,0.036,33.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14669.0,2.8,1.7,1.1,4.67,4.82,4.46
1629056,20210329,99.0,2.0,6.0,0.333,0.42,-0.086,18.3,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7749.0,1.5,0.8,0.7,4.6,4.87,4.32
201152,20210329,99.0,2.0,7.0,0.286,0.448,-0.163,23.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9305.0,1.8,1.0,0.8,4.38,4.85,3.92
203648,20210329,99.0,3.0,8.0,0.375,0.467,-0.092,18.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7608.0,1.4,0.7,0.7,4.19,4.9,3.65
1630177,20210329,103.0,4.0,6.0,0.667,0.472,0.195,28.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11821.0,2.2,1.3,0.9,4.4,5.17,3.62
203501,20210329,103.0,4.0,9.0,0.444,0.365,0.079,20.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8263.0,1.6,0.8,0.7,4.42,4.19,4.08
1627789,20210329,104.0,2.0,8.0,0.25,0.418,-0.168,14.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6133.0,1.2,0.6,0.6,4.68,4.81,4.55
203107,20210329,99.0,4.0,11.0,0.364,0.465,-0.102,30.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12293.0,2.3,1.2,1.1,4.38,4.63,4.14
1628396,20210329,103.0,6.0,10.0,0.6,0.49,0.11,14.1,5.0,3.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5981.0,1.1,0.6,0.5,4.38,5.15,3.71
1630200,20210329,98.0,2.0,2.0,1.0,0.637,0.363,2.4,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,0.2,0.1,0.1,4.53,5.12,4.09
1630235,20210329,96.0,1.0,2.0,0.5,0.463,0.037,12.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.0,0.9,0.4,0.5,4.3,4.49,4.15
2772,20210329,92.0,6.0,12.0,0.5,0.466,0.034,23.6,9.0,8.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,9015.0,1.7,0.9,0.8,3.99,4.63,3.46
203504,20210329,103.0,,,,,,12.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003.0,0.9,0.5,0.4,3.94,4.15,3.7
1628972,20210329,99.0,7.0,11.0,0.636,0.452,0.184,16.8,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6858.0,1.3,0.6,0.7,4.34,4.3,4.39
1629660,20210329,103.0,4.0,10.0,0.4,0.449,-0.049,29.9,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12181.0,2.3,1.3,1.0,4.33,5.26,3.51
1630189,20210329,103.0,4.0,4.0,1.0,0.447,0.553,5.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,0.4,0.2,0.2,4.22,3.73,4.87
1629076,20210329,98.0,3.0,6.0,0.5,0.44,0.06,13.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.0,1.1,0.6,0.5,4.48,5.04,3.97
1629639,20210329,92.0,5.0,12.0,0.417,0.427,-0.01,34.3,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14901.0,2.8,1.6,1.2,4.48,4.99,3.95
204020,20210329,104.0,5.0,15.0,0.333,0.425,-0.092,27.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10512.0,2.0,1.1,0.9,4.1,4.21,3.96
1630169,20210329,99.0,9.0,12.0,0.75,0.445,0.305,31.7,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13151.0,2.5,1.3,1.1,4.5,4.8,3.86
1626145,20210329,100.0,5.0,7.0,0.714,0.441,0.273,15.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6312.0,1.2,0.6,0.6,4.3,4.87,3.84
201961,20210329,98.0,5.0,12.0,0.417,0.412,0.004,20.9,5.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8176.0,1.5,0.9,0.7,4.06,4.49,4.14
1628411,20210329,101.0,0.0,1.0,0.0,0.45,-0.45,,,,,,,,,,,,,,,,,,,,,,,2027.0,0.4,0.2,0.2,5.04,4.95,5.14
1630214,20210329,100.0,1.0,5.0,0.2,0.425,-0.225,12.6,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.0,1.0,0.5,0.5,4.54,5.11,4.07
1629139,20210329,98.0,3.0,4.0,0.75,0.485,0.266,9.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066.0,0.8,0.4,0.4,4.61,5.23,4.11
203897,20210329,99.0,4.0,12.0,0.333,0.457,-0.124,31.6,8.0,4.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12920.0,2.4,1.4,1.1,4.34,5.15,3.91
1629627,20210329,101.0,3.0,12.0,0.25,0.444,-0.194,31.4,8.0,2.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13056.0,2.5,1.4,1.1,4.46,5.2,3.79
