PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1627783,20210122,96.0,3.0,10.0,0.3,0.483,-0.183,33.3,5.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12796.0,2.4,1.4,1.0,4.09,4.51,3.61
201976,20210122,100.0,4.0,9.0,0.444,0.446,-0.002,29.7,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11248.0,2.1,1.2,0.9,3.97,4.58,3.37
1630172,20210122,102.0,3.0,7.0,0.429,0.443,-0.015,16.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6967.0,1.3,0.6,0.7,4.64,4.51,4.77
201988,20210122,102.0,5.0,10.0,0.5,0.461,0.04,36.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,14541.0,2.8,1.5,1.3,4.32,4.89,3.81
202331,20210122,100.0,5.0,12.0,0.417,0.46,-0.043,34.7,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,13415.0,2.5,1.4,1.2,4.03,4.59,3.81
200794,20210122,107.0,5.0,5.0,1.0,0.494,0.506,19.9,3.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.0,0.6,0.3,0.3,4.59,5.13,4.15
1628778,20210122,96.0,2.0,3.0,0.667,0.524,0.142,2.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.2,0.1,0.1,4.4,3.63,5.6
1630202,20210122,99.0,1.0,1.0,1.0,0.441,0.559,,,,,,,,,,,,,,,,,,,,,,,832.0,0.2,0.1,0.1,4.71,4.78,4.65
1630173,20210122,96.0,5.0,10.0,0.5,0.433,0.067,11.6,9.0,7.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.333,0.667,0.0,0.0,4783.0,0.9,0.4,0.5,4.33,4.22,4.43
1629628,20210122,95.0,8.0,16.0,0.5,0.502,-0.002,35.9,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14807.0,2.8,1.5,1.3,4.41,4.59,4.23
200765,20210122,100.0,2.0,4.0,0.5,0.432,0.068,18.8,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6940.0,1.3,0.7,0.6,3.94,4.12,3.74
203493,20210122,95.0,2.0,5.0,0.4,0.452,-0.052,21.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8891.0,1.7,0.9,0.8,4.62,4.63,4.61
1629617,20210122,100.0,8.0,13.0,0.615,0.499,0.117,15.4,6.0,3.0,3.0,1.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5956.0,1.1,0.6,0.5,3.98,4.42,3.56
1626158,20210122,96.0,7.0,19.0,0.368,0.473,-0.105,37.0,14.0,14.0,0.0,4.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,9.0,9.0,2.0,0.222,0.778,1.0,0.222,13681.0,2.6,1.4,1.2,3.97,4.39,3.59
201937,20210122,99.0,1.0,5.0,0.2,0.47,-0.27,14.7,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6060.0,1.1,0.6,0.5,4.42,5.14,3.77
1629057,20210122,99.0,2.0,4.0,0.5,0.488,0.012,15.8,6.0,5.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5883.0,1.1,0.6,0.5,3.9,4.24,3.55
200752,20210122,102.0,4.0,14.0,0.286,0.46,-0.174,26.4,11.0,6.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9901.0,1.9,1.0,0.8,4.07,4.37,3.36
1630180,20210122,100.0,3.0,4.0,0.75,0.477,0.274,15.3,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,646.0,0.1,0.1,0.1,3.45,6.88,6.92
1629635,20210122,100.0,2.0,4.0,0.5,0.454,0.046,6.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.1,0.1,0.0,5.69,9.11,0.0
1628400,20210122,99.0,1.0,3.0,0.333,0.41,-0.077,18.5,3.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7195.0,1.4,0.7,0.6,4.26,4.5,3.48
201586,20210122,100.0,8.0,14.0,0.571,0.478,0.094,27.7,10.0,6.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,3.0,2.0,0.6,0.4,1.0,0.667,10189.0,1.9,1.1,0.9,3.91,4.18,4.03
203552,20210122,99.0,3.0,8.0,0.375,0.423,-0.048,27.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10417.0,2.0,1.1,0.9,4.17,4.34,3.98
1628983,20210122,98.0,8.0,16.0,0.5,0.498,0.002,38.6,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14888.0,2.8,1.5,1.3,4.06,4.56,3.61
1629003,20210122,99.0,6.0,9.0,0.667,0.481,0.185,18.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7198.0,1.4,0.8,0.6,4.23,4.83,3.62
203524,20210122,101.0,4.0,6.0,0.667,0.434,0.233,17.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6906.0,1.3,0.7,0.6,4.21,4.23,4.19
1626169,20210122,96.0,1.0,5.0,0.2,0.453,-0.253,13.8,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5466.0,1.0,0.6,0.5,4.14,4.78,4.32
1628425,20210122,100.0,5.0,12.0,0.417,0.436,-0.02,25.6,12.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1045.0,0.2,0.0,0.1,3.53,0.0,2.45
1629004,20210122,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204456,20210122,103.0,6.0,10.0,0.6,0.426,0.174,31.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13266.0,2.5,1.3,1.2,4.47,4.84,4.12
1627752,20210122,99.0,8.0,13.0,0.615,0.486,0.13,22.4,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.0,1.6,0.8,0.7,4.04,3.97,3.61
1629611,20210122,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,380.0,0.1,0.0,0.0,6.17,0.0,0.0
1629056,20210122,96.0,2.0,4.0,0.5,0.452,0.048,16.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6816.0,1.3,0.7,0.6,4.47,4.57,4.35
203082,20210122,103.0,1.0,12.0,0.083,0.463,-0.38,32.6,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12513.0,2.4,1.3,1.1,4.07,4.15,3.99
1626179,20210122,102.0,8.0,16.0,0.5,0.459,0.041,38.6,3.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15407.0,2.9,1.5,1.4,4.32,4.49,4.15
201152,20210122,102.0,4.0,7.0,0.571,0.481,0.091,24.8,3.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,0.333,0.667,1.0,0.333,9740.0,1.8,1.0,0.8,4.11,4.31,3.89
1630177,20210122,98.0,2.0,4.0,0.5,0.455,0.045,19.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.0,1.5,0.9,0.6,4.27,4.84,3.64
203501,20210122,101.0,8.0,19.0,0.421,0.447,-0.026,38.2,10.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14553.0,2.8,1.5,1.2,4.19,4.44,3.62
1627789,20210122,100.0,6.0,12.0,0.5,0.46,0.04,26.2,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,10914.0,2.1,1.2,0.9,4.56,5.26,3.88
202699,20210122,99.0,5.0,11.0,0.455,0.466,-0.011,41.4,10.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,15149.0,2.9,1.6,1.3,3.92,4.25,3.59
203107,20210122,102.0,2.0,2.0,1.0,0.427,0.573,11.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4804.0,0.9,0.5,0.4,4.48,4.99,3.97
203503,20210122,101.0,0.0,1.0,0.0,0.447,-0.447,2.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.2,0.1,0.1,3.87,3.65,4.11
1629027,20210122,101.0,1.0,6.0,0.167,0.406,-0.239,31.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11713.0,2.2,1.3,0.9,4.1,4.44,3.69
1630200,20210122,102.0,1.0,1.0,1.0,0.519,0.481,,,,,,,,,,,,,,,,,,,,,,,857.0,0.2,0.1,0.1,5.56,5.4,5.71
203504,20210122,101.0,1.0,1.0,1.0,0.405,0.595,20.5,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8302.0,1.6,0.8,0.7,4.37,4.21,3.97
202684,20210122,99.0,14.0,20.0,0.7,0.494,0.206,26.0,15.0,12.0,3.0,0.0,0.0,7.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9974.0,1.9,1.0,0.9,4.15,4.49,3.84
204020,20210122,100.0,0.0,1.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,1113.0,0.2,0.1,0.1,3.99,4.86,3.38
1630169,20210122,96.0,6.0,15.0,0.4,0.433,-0.033,31.2,9.0,6.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12182.0,2.3,1.3,1.1,4.17,4.87,3.85
1630178,20210122,99.0,0.0,1.0,0.0,0.419,-0.419,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.0,0.5,0.2,0.2,4.55,4.31,3.16
203506,20210122,96.0,8.0,15.0,0.533,0.465,0.069,35.5,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,0.3,0.2,0.1,3.87,4.46,3.07
201961,20210122,100.0,3.0,7.0,0.429,0.438,-0.009,32.8,2.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1838.0,0.3,0.2,0.2,3.46,4.26,5.01
1628411,20210122,,7.0,12.0,0.583,0.486,0.097,24.4,6.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10278.0,1.9,1.0,1.0,4.48,4.79,4.64
203115,20210122,107.0,8.0,12.0,0.667,0.522,0.144,33.5,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.0,1.1,0.6,0.5,4.2,4.66,3.76
1626161,20210122,101.0,8.0,12.0,0.667,0.465,0.201,14.5,9.0,4.0,5.0,0.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6047.0,1.1,0.6,0.5,4.33,4.69,3.97
1629139,20210122,96.0,1.0,6.0,0.167,0.444,-0.278,5.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2542.0,0.5,0.3,0.2,4.99,5.48,4.4
203897,20210122,102.0,5.0,13.0,0.385,0.429,-0.045,36.2,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14479.0,2.7,1.4,1.3,4.28,4.39,4.17
