PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203500,20210314,102.0,4.0,10.0,0.4,0.491,-0.091,19.6,6.0,4.0,2.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.0,1.4,0.8,0.7,4.08,4.73,4.02
1629605,20210314,106.0,2.0,3.0,0.667,0.48,0.186,9.1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.0,0.6,0.3,0.3,3.69,3.87,3.52
1629611,20210314,102.0,6.0,13.0,0.462,0.443,0.019,27.1,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11539.0,2.2,1.1,1.0,4.49,4.69,3.91
1629056,20210314,,5.0,9.0,0.556,0.468,0.087,22.7,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9553.0,1.8,1.0,0.8,4.43,4.67,4.17
1628390,20210314,101.0,2.0,2.0,1.0,0.52,0.48,6.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2768.0,0.5,0.3,0.2,4.26,4.36,4.14
203082,20210314,97.0,4.0,10.0,0.4,0.465,-0.065,33.9,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13527.0,2.6,1.5,1.1,4.34,4.78,3.86
201152,20210314,103.0,3.0,7.0,0.429,0.459,-0.03,22.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9431.0,1.8,1.0,0.8,4.57,4.6,4.53
202699,20210314,101.0,2.0,7.0,0.286,0.436,-0.15,28.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11010.0,2.1,1.2,0.9,4.17,4.82,3.53
203107,20210314,103.0,4.0,9.0,0.444,0.452,-0.007,25.6,5.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11034.0,2.1,1.1,1.0,4.59,4.86,4.33
1628396,20210314,103.0,5.0,11.0,0.455,0.498,-0.043,20.8,11.0,11.0,0.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,8246.0,1.6,0.8,0.7,4.32,4.43,3.7
203503,20210314,88.0,3.0,9.0,0.333,0.474,-0.14,20.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7293.0,1.4,0.7,0.6,3.79,3.93,3.13
1629027,20210314,88.0,3.0,10.0,0.3,0.428,-0.128,27.8,2.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9820.0,1.9,1.0,0.8,3.86,4.09,3.23
1630200,20210314,98.0,0.0,4.0,0.0,0.389,-0.389,16.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.0,1.3,0.7,0.6,4.46,5.08,3.9
1626168,20210314,98.0,1.0,3.0,0.333,0.436,-0.102,14.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,1.1,0.6,0.5,4.49,4.86,4.12
202684,20210314,106.0,3.0,13.0,0.231,0.444,-0.213,18.0,12.0,8.0,4.0,0.0,0.0,5.0,12.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,7349.0,1.4,0.7,0.7,4.46,4.62,4.3
1629660,20210314,103.0,8.0,11.0,0.727,0.45,0.277,29.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11984.0,2.3,1.3,1.0,4.33,4.71,3.91
1629639,20210314,99.0,7.0,10.0,0.7,0.409,0.291,29.4,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12673.0,2.4,1.3,1.1,4.64,5.1,4.19
1630178,20210314,101.0,2.0,4.0,0.5,0.516,-0.016,8.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3914.0,0.7,0.5,0.3,4.57,5.6,4.71
1626145,20210314,103.0,1.0,3.0,0.333,0.504,-0.171,13.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972.0,1.1,0.6,0.5,4.51,4.66,4.35
203506,20210314,99.0,6.0,16.0,0.375,0.482,-0.107,31.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12618.0,2.4,1.3,1.0,4.35,4.77,3.58
1629738,20210314,101.0,1.0,3.0,0.333,0.474,-0.141,7.5,3.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.0,0.6,0.3,0.2,4.6,3.82,3.86
1628976,20210314,97.0,7.0,19.0,0.368,0.463,-0.095,18.9,15.0,10.0,5.0,2.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7605.0,1.4,0.7,0.7,4.08,4.53,3.71
1626195,20210314,102.0,1.0,1.0,1.0,0.511,0.489,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1666.0,0.3,0.2,0.1,3.98,4.25,3.56
1630214,20210314,103.0,0.0,3.0,0.0,0.491,-0.491,16.6,1.0,1.0,0.0,2.0,0.0,7.0,15.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7254.0,1.4,0.7,0.6,4.7,4.37,4.35
1629139,20210314,103.0,0.0,1.0,0.0,0.48,-0.48,7.9,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3554.0,0.7,0.4,0.3,5.07,6.01,4.21
203897,20210314,103.0,5.0,12.0,0.417,0.46,-0.043,33.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,13811.0,2.6,1.4,1.2,4.41,4.55,4.26
1629627,20210314,102.0,1.0,7.0,0.143,0.458,-0.315,32.0,5.0,1.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14054.0,2.7,1.5,1.2,4.72,5.27,4.16
