PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202696,20210324,95.0,17.0,25.0,0.68,0.542,0.138,33.9,10.0,8.0,2.0,4.0,0.0,8.0,18.0,2.0,2.0,4.0,0.5,0.5,2.0,4.0,6.0,6.0,5.0,0.333,0.667,1.0,0.833,11624.0,2.2,1.2,1.0,3.67,3.71,3.61
1626181,20210324,,3.0,8.0,0.375,0.521,-0.146,25.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10096.0,1.9,1.1,0.9,4.23,4.85,4.05
1628384,20210324,98.0,5.0,11.0,0.455,0.524,-0.069,28.2,8.0,7.0,1.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,10665.0,2.0,1.0,1.0,3.97,4.01,3.93
1630168,20210324,98.0,1.0,1.0,1.0,0.477,0.523,3.5,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1499.0,0.3,0.2,0.1,4.64,5.79,3.32
203490,20210324,98.0,0.0,2.0,0.0,0.429,-0.429,16.3,2.0,2.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6511.0,1.2,0.7,0.5,4.16,4.85,3.48
200782,20210324,100.0,0.0,5.0,0.0,0.464,-0.464,18.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7842.0,1.5,0.8,0.7,4.54,4.72,4.35
1629023,20210324,94.0,4.0,11.0,0.364,0.456,-0.092,28.2,10.0,7.0,3.0,3.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,10534.0,2.0,1.1,0.9,4.05,4.57,3.54
1628408,20210324,97.0,2.0,6.0,0.333,0.459,-0.126,20.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8018.0,1.5,0.9,0.6,4.17,4.75,3.52
1627783,20210324,98.0,9.0,22.0,0.409,0.471,-0.062,34.6,17.0,10.0,7.0,2.0,0.0,2.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,2.0,0.0,1.0,1.0,0.5,13088.0,2.5,1.4,1.1,3.99,4.62,3.41
1626192,20210324,100.0,11.0,14.0,0.786,0.451,0.335,27.6,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11134.0,2.1,1.2,0.9,4.3,4.84,3.75
202335,20210324,102.0,1.0,2.0,0.5,0.478,0.022,5.7,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.0,0.4,0.2,0.2,3.96,3.53,4.52
1630172,20210324,95.0,4.0,11.0,0.364,0.444,-0.081,32.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12382.0,2.3,1.2,1.2,4.09,4.8,3.84
201988,20210324,102.0,3.0,9.0,0.333,0.455,-0.121,23.4,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9784.0,1.9,1.0,0.8,4.51,4.74,3.8
202331,20210324,102.0,3.0,10.0,0.3,0.468,-0.168,33.3,8.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13245.0,2.5,1.4,1.1,4.26,4.86,3.68
200794,20210324,97.0,6.0,9.0,0.667,0.44,0.227,22.2,5.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,8620.0,1.6,0.9,0.8,4.01,4.5,4.01
1628778,20210324,98.0,4.0,11.0,0.364,0.474,-0.111,20.9,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.0,1.6,0.8,0.8,4.27,4.77,3.88
1630202,20210324,100.0,1.0,2.0,0.5,0.472,0.028,4.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.0,0.3,0.2,0.1,4.23,5.01,3.22
1626188,20210324,95.0,3.0,6.0,0.5,0.43,0.07,11.2,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4506.0,0.9,0.5,0.4,4.6,5.13,4.06
1629683,20210324,102.0,1.0,2.0,0.5,0.443,0.058,5.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,0.4,0.2,0.2,3.96,4.52,3.52
1630181,20210324,98.0,1.0,4.0,0.25,0.411,-0.161,13.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.0,1.0,0.6,0.4,4.18,4.83,3.48
202704,20210324,102.0,3.0,5.0,0.6,0.497,0.103,18.4,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241.0,1.4,0.7,0.6,4.38,4.7,3.52
1629617,20210324,99.0,5.0,14.0,0.357,0.467,-0.109,27.9,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,10337.0,2.0,1.0,1.0,4.05,4.47,3.7
1626158,20210324,98.0,10.0,14.0,0.714,0.526,0.188,29.7,7.0,5.0,2.0,1.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,1.0,0.167,10748.0,2.0,1.1,1.0,3.77,4.0,3.91
201937,20210324,102.0,9.0,17.0,0.529,0.47,0.059,30.5,8.0,3.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12413.0,2.4,1.4,1.0,4.47,5.13,3.79
1629057,20210324,100.0,5.0,11.0,0.455,0.481,-0.027,19.8,7.0,4.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.0,1.4,0.8,0.7,4.04,4.73,3.94
1626220,20210324,97.0,6.0,10.0,0.6,0.469,0.131,26.2,4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10228.0,1.9,1.0,0.9,4.16,4.37,3.94
203497,20210324,97.0,3.0,13.0,0.231,0.502,-0.271,23.5,12.0,12.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,4.0,1.0,5.0,4.0,3.0,0.8,0.2,0.8,0.6,9146.0,1.7,0.9,0.8,4.12,4.17,4.07
1627853,20210324,95.0,4.0,6.0,0.667,0.476,0.191,15.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6153.0,1.2,0.6,0.5,4.52,4.74,3.59
1630240,20210324,100.0,2.0,3.0,0.667,0.449,0.218,,,,,,,,,,,,,,,,,,,,,,,3228.0,0.6,0.3,0.3,4.56,4.55,4.58
1630180,20210324,100.0,5.0,10.0,0.5,0.447,0.053,30.9,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12618.0,2.4,1.3,1.1,4.37,4.55,4.15
1630241,20210324,100.0,1.0,2.0,0.5,0.438,0.062,8.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.0,0.7,0.4,0.3,4.51,4.81,4.15
1629635,20210324,100.0,1.0,5.0,0.2,0.486,-0.286,8.4,3.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3414.0,0.6,0.3,0.3,3.95,4.52,3.52
1628400,20210324,100.0,1.0,2.0,0.5,0.5,0.001,,,,,,,,,,,,,,,,,,,,,,,1755.0,0.3,0.2,0.1,3.66,4.54,2.63
1626169,20210324,98.0,1.0,3.0,0.333,0.411,-0.078,4.9,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,0.4,0.2,0.2,4.54,3.99,5.25
1628425,20210324,93.0,9.0,14.0,0.643,0.419,0.224,28.0,9.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10560.0,2.0,1.0,1.0,4.08,3.93,4.24
1629004,20210324,108.0,3.0,4.0,0.75,0.427,0.323,18.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906.0,1.5,0.8,0.7,4.6,5.16,4.09
204456,20210324,99.0,4.0,6.0,0.667,0.453,0.214,21.7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783.0,1.9,1.0,0.8,4.93,5.08,4.24
1629611,20210324,102.0,2.0,7.0,0.286,0.424,-0.138,24.5,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,10198.0,1.9,1.0,0.9,4.34,4.2,4.49
1629056,20210324,98.0,1.0,2.0,0.5,0.41,0.09,,,,,,,,,,,,,,,,,,,,,,,2501.0,0.5,0.3,0.2,4.94,5.36,4.44
1626179,20210324,94.0,5.0,11.0,0.455,0.447,0.007,29.8,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,11683.0,2.2,1.2,1.0,4.22,4.7,3.76
201152,20210324,95.0,7.0,14.0,0.5,0.498,0.003,21.1,9.0,6.0,3.0,4.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7771.0,1.5,0.8,0.7,4.12,4.56,3.7
203648,20210324,100.0,0.0,1.0,0.0,0.402,-0.402,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.0,0.2,0.1,0.1,5.67,5.9,5.48
1630177,20210324,108.0,7.0,12.0,0.583,0.465,0.118,32.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13362.0,2.5,1.4,1.1,4.41,4.69,4.1
203501,20210324,102.0,2.0,7.0,0.286,0.451,-0.165,27.4,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,10112.0,1.9,1.1,0.8,4.09,4.51,3.62
1627789,20210324,99.0,4.0,9.0,0.444,0.455,-0.011,33.9,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,13615.0,2.6,1.4,1.2,4.4,4.89,3.94
203107,20210324,95.0,6.0,14.0,0.429,0.457,-0.028,25.5,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10824.0,2.1,1.0,1.0,4.72,4.97,4.11
203503,20210324,98.0,6.0,10.0,0.6,0.523,0.077,20.6,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7788.0,1.5,0.7,0.7,4.11,4.06,3.64
1628470,20210324,99.0,2.0,5.0,0.4,0.441,-0.041,19.3,5.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7939.0,1.5,0.8,0.7,4.47,4.72,4.21
1629027,20210324,98.0,5.0,13.0,0.385,0.46,-0.076,38.4,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14488.0,2.7,1.5,1.3,3.93,4.63,3.56
1630200,20210324,102.0,1.0,1.0,1.0,0.417,0.583,8.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3393.0,0.6,0.3,0.3,4.14,4.69,3.69
1630235,20210324,97.0,1.0,4.0,0.25,0.402,-0.152,9.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.0,0.7,0.4,0.3,4.28,4.66,3.85
203504,20210324,102.0,0.0,2.0,0.0,0.432,-0.432,8.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,0.7,0.4,0.3,4.49,4.85,4.09
1626168,20210324,102.0,5.0,7.0,0.714,0.477,0.237,12.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4772.0,0.9,0.5,0.4,3.95,4.95,3.16
1629660,20210324,108.0,8.0,16.0,0.5,0.466,0.034,21.2,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.0,1.7,0.9,0.8,4.55,5.13,4.04
1630189,20210324,102.0,1.0,1.0,1.0,0.435,0.565,2.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.2,0.1,0.1,4.74,4.51,4.99
1629076,20210324,100.0,4.0,5.0,0.8,0.526,0.274,8.3,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.0,0.7,0.4,0.3,4.79,5.02,4.49
204020,20210324,99.0,5.0,9.0,0.556,0.443,0.112,24.4,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9492.0,1.8,1.0,0.8,4.22,4.67,3.76
1630169,20210324,98.0,8.0,15.0,0.533,0.465,0.068,35.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13853.0,2.6,1.5,1.2,4.09,4.53,3.93
1626145,20210324,107.0,5.0,8.0,0.625,0.444,0.181,17.2,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.0,1.5,0.8,0.7,4.84,4.69,5.04
1630176,20210324,94.0,0.0,1.0,0.0,0.39,-0.39,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.2,0.1,0.1,3.61,2.88,4.83
1628427,20210324,97.0,1.0,3.0,0.333,0.413,-0.079,6.7,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,0.6,0.3,0.3,4.95,5.19,4.74
201961,20210324,100.0,5.0,8.0,0.625,0.485,0.14,22.7,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,9466.0,1.8,1.0,0.8,4.41,4.94,3.89
1628976,20210324,98.0,10.0,14.0,0.714,0.48,0.234,22.4,6.0,5.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,8317.0,1.6,0.8,0.7,4.01,4.47,3.18
203115,20210324,97.0,6.0,8.0,0.75,0.448,0.302,23.2,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9066.0,1.7,0.9,0.8,4.07,4.23,3.91
1629139,20210324,98.0,1.0,2.0,0.5,0.434,0.067,5.7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2905.0,0.6,0.3,0.2,5.78,5.36,4.18
203897,20210324,95.0,4.0,11.0,0.364,0.464,-0.1,34.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13952.0,2.6,1.4,1.3,4.31,5.03,3.99
1630192,20210324,97.0,6.0,11.0,0.545,0.453,0.092,19.0,6.0,4.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.0,1.5,0.9,0.7,4.38,4.78,4.56
