PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629004,20210501,110.0,4.0,8.0,0.5,0.444,0.056,19.7,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399.0,1.6,0.9,0.7,4.62,4.69,4.53
204456,20210501,110.0,4.0,8.0,0.5,0.484,0.016,19.8,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8691.0,1.6,0.8,0.9,4.57,5.18,4.59
1629611,20210501,88.0,3.0,5.0,0.6,0.473,0.127,13.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.0,1.0,0.5,0.5,4.13,4.21,4.06
1626179,20210501,94.0,5.0,16.0,0.313,0.44,-0.127,37.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14006.0,2.7,1.4,1.3,4.24,4.75,3.81
201152,20210501,96.0,11.0,16.0,0.688,0.53,0.158,33.0,6.0,5.0,1.0,6.0,2.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,12275.0,2.3,1.2,1.1,3.98,4.31,3.68
1630177,20210501,110.0,5.0,6.0,0.833,0.511,0.323,24.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10831.0,2.1,1.2,0.8,4.88,4.85,4.39
203501,20210501,100.0,7.0,12.0,0.583,0.461,0.122,26.7,7.0,7.0,0.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215.0,1.9,1.2,0.8,4.01,4.59,3.75
203107,20210501,96.0,3.0,6.0,0.5,0.492,0.008,16.6,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6910.0,1.3,0.7,0.6,4.43,4.64,4.21
1628396,20210501,110.0,7.0,12.0,0.583,0.512,0.071,23.5,9.0,6.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9578.0,1.8,1.0,0.8,4.34,4.48,4.17
203503,20210501,96.0,4.0,9.0,0.444,0.476,-0.032,21.3,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717.0,1.5,0.8,0.7,4.05,4.33,3.78
1629027,20210501,96.0,3.0,6.0,0.5,0.451,0.049,35.8,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12817.0,2.4,1.3,1.1,3.82,4.04,3.58
1630235,20210501,97.0,3.0,8.0,0.375,0.402,-0.027,15.4,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.0,1.2,0.6,0.6,4.48,4.71,4.29
2772,20210501,92.0,6.0,13.0,0.462,0.432,0.029,23.7,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,1.7,0.8,0.9,4.11,4.47,3.82
203504,20210501,100.0,0.0,2.0,0.0,0.437,-0.437,11.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4372.0,0.8,0.5,0.4,3.75,4.39,4.02
1629076,20210501,96.0,4.0,10.0,0.4,0.488,-0.088,21.3,3.0,3.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9375.0,1.8,1.0,0.8,4.43,4.4,4.46
1626145,20210501,100.0,1.0,8.0,0.125,0.41,-0.285,16.3,3.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6768.0,1.3,0.7,0.6,4.49,5.21,3.88
1628976,20210501,100.0,11.0,21.0,0.524,0.5,0.024,27.0,11.0,11.0,0.0,2.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,10526.0,2.0,1.1,0.9,4.2,4.52,3.88
1629117,20210501,120.0,0.0,2.0,0.0,0.452,-0.452,2.9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.2,0.1,0.1,3.97,3.97,3.98
1626161,20210501,100.0,2.0,8.0,0.25,0.511,-0.261,26.8,9.0,9.0,0.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,6.0,3.0,0.111,0.889,0.75,0.375,10921.0,2.1,1.2,0.9,4.42,4.5,4.32
1626195,20210501,120.0,9.0,21.0,0.429,0.462,-0.034,27.3,11.0,8.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10924.0,2.1,1.0,1.1,4.36,4.55,4.21
1630214,20210501,100.0,5.0,8.0,0.625,0.435,0.19,16.4,6.0,5.0,1.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.0,1.3,0.7,0.6,4.46,5.2,3.83
1629139,20210501,98.0,3.0,7.0,0.429,0.464,-0.035,14.3,3.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.0,1.2,0.6,0.5,4.69,4.92,3.74
1629627,20210501,120.0,5.0,12.0,0.417,0.479,-0.062,41.9,7.0,3.0,4.0,1.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18144.0,3.4,1.8,1.7,4.58,5.19,4.31
