PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629027,20210219,101.0,8.0,10.0,0.8,0.442,0.358,36.6,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14281.0,2.7,1.5,1.2,4.15,4.96,3.46
202684,20210219,101.0,7.0,13.0,0.538,0.489,0.05,27.4,9.0,7.0,2.0,0.0,0.0,5.0,12.0,2.0,0.0,2.0,1.0,0.0,2.0,5.0,7.0,6.0,2.0,0.286,0.714,1.0,0.333,10946.0,2.1,1.2,0.9,4.32,4.45,4.16
1630178,20210219,96.0,2.0,8.0,0.25,0.426,-0.176,17.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7525.0,1.4,0.8,0.6,4.61,5.14,4.05
1626145,20210219,98.0,3.0,6.0,0.5,0.423,0.077,15.6,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6605.0,1.3,0.7,0.6,4.6,5.57,3.84
1628427,20210219,96.0,1.0,1.0,1.0,0.42,0.58,2.4,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.2,0.1,0.1,4.61,4.53,4.68
201961,20210219,99.0,5.0,9.0,0.556,0.459,0.096,28.4,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11445.0,2.2,1.3,0.9,4.33,5.18,3.51
1628976,20210219,106.0,12.0,21.0,0.571,0.5,0.071,24.9,13.0,11.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9732.0,1.8,1.0,0.8,4.09,4.57,3.63
1629117,20210219,102.0,2.0,3.0,0.667,0.608,0.059,2.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.2,0.1,0.1,4.33,4.34,4.3
203115,20210219,96.0,7.0,13.0,0.538,0.429,0.11,34.3,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12913.0,2.4,1.3,1.1,3.94,4.26,3.62
1626195,20210219,102.0,10.0,16.0,0.625,0.528,0.097,23.4,9.0,6.0,3.0,1.0,0.0,4.0,9.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,4.0,3.0,0.167,0.833,1.0,0.75,9769.0,1.9,1.0,0.9,4.6,4.63,4.57
1630214,20210219,98.0,2.0,8.0,0.25,0.488,-0.238,18.4,4.0,3.0,1.0,2.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,2.0,0.4,0.6,1.0,0.4,7098.0,1.3,0.7,0.7,3.89,4.87,3.67
1629139,20210219,93.0,3.0,5.0,0.6,0.425,0.175,11.4,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.0,0.9,0.5,0.4,4.36,4.79,3.92
203897,20210219,97.0,5.0,11.0,0.455,0.473,-0.018,38.0,6.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,15886.0,3.0,1.6,1.4,4.42,4.79,4.06
1630192,20210219,96.0,1.0,3.0,0.333,0.46,-0.127,6.5,1.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2468.0,0.5,0.3,0.2,4.26,4.76,3.67
1629627,20210219,102.0,6.0,13.0,0.462,0.504,-0.043,31.3,7.0,1.0,6.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13803.0,2.6,1.4,1.2,4.69,4.83,4.56
