PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202331,20210311,110.0,4.0,14.0,0.286,0.464,-0.179,26.8,8.0,5.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11050.0,2.1,1.2,0.9,4.46,4.74,4.13
1628778,20210311,106.0,2.0,5.0,0.4,0.455,-0.055,20.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9278.0,1.8,0.9,0.8,4.91,5.2,4.14
1630202,20210311,99.0,1.0,3.0,0.333,0.492,-0.159,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.0,1.1,0.6,0.5,4.52,4.86,4.17
1630173,20210311,99.0,0.0,3.0,0.0,0.426,-0.426,4.6,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1926.0,0.4,0.2,0.2,4.89,4.87,4.91
1629628,20210311,101.0,5.0,11.0,0.455,0.455,0.0,28.7,6.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12180.0,2.3,1.2,1.1,4.57,4.61,4.52
200765,20210311,110.0,2.0,2.0,1.0,0.497,0.504,11.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,0.8,0.5,0.3,3.98,4.41,3.42
203493,20210311,101.0,2.0,6.0,0.333,0.441,-0.107,20.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8411.0,1.6,0.9,0.7,4.43,4.66,4.15
202704,20210311,110.0,4.0,9.0,0.444,0.446,-0.002,23.3,6.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9153.0,1.7,1.0,0.8,4.1,4.46,4.19
1626158,20210311,107.0,7.0,11.0,0.636,0.45,0.187,34.5,14.0,11.0,3.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,13383.0,2.5,1.4,1.2,4.1,4.3,4.23
201937,20210311,102.0,4.0,13.0,0.308,0.457,-0.149,27.4,6.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10892.0,2.1,1.1,1.0,4.33,4.96,3.79
203496,20210311,98.0,,,,,,34.4,9.0,7.0,2.0,4.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295.0,2.3,1.3,1.0,3.76,4.05,3.44
1629057,20210311,99.0,2.0,7.0,0.286,0.468,-0.182,16.6,10.0,7.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6704.0,1.3,0.7,0.6,4.3,4.79,3.84
203918,20210311,106.0,,,,,,20.6,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7646.0,1.4,0.8,0.6,3.79,3.94,3.6
203585,20210311,96.0,2.0,4.0,0.5,0.469,0.031,9.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.8,0.4,0.4,4.66,4.38,4.98
1627853,20210311,101.0,2.0,3.0,0.667,0.389,0.277,6.9,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.0,0.6,0.3,0.3,4.89,5.98,4.14
1630240,20210311,96.0,0.0,2.0,0.0,0.473,-0.473,4.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.3,0.2,0.2,3.99,5.52,5.14
1630180,20210311,96.0,2.0,7.0,0.286,0.486,-0.2,28.2,2.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11136.0,2.1,1.2,0.9,4.19,4.32,4.04
1630241,20210311,100.0,0.0,2.0,0.0,0.391,-0.391,,,,,,,,,,,,,,,,,,,,,,,2055.0,0.4,0.2,0.2,4.14,4.09,4.2
1629635,20210311,96.0,2.0,5.0,0.4,0.438,-0.038,5.6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2343.0,0.4,0.2,0.2,3.95,3.66,4.28
201586,20210311,110.0,1.0,5.0,0.2,0.464,-0.264,23.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,9171.0,1.7,1.0,0.8,4.24,4.47,4.52
203552,20210311,102.0,4.0,7.0,0.571,0.481,0.09,25.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033.0,1.9,1.1,0.8,4.26,4.77,3.72
1628983,20210311,93.0,11.0,18.0,0.611,0.455,0.156,32.6,11.0,4.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12670.0,2.4,1.3,1.1,4.11,4.4,3.81
1629003,20210311,102.0,2.0,4.0,0.5,0.515,-0.015,24.2,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10030.0,1.9,1.2,0.7,4.41,5.03,3.63
1628414,20210311,99.0,0.0,1.0,0.0,0.417,-0.417,6.7,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2688.0,0.5,0.3,0.3,4.12,5.1,4.78
203524,20210311,108.0,3.0,7.0,0.429,0.463,-0.035,22.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8959.0,1.7,0.9,0.8,4.29,4.37,4.2
1626169,20210311,106.0,3.0,9.0,0.333,0.469,-0.135,26.8,6.0,1.0,5.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11149.0,2.1,1.1,1.0,4.36,4.76,3.97
201939,20210311,109.0,2.0,7.0,0.286,0.464,-0.178,26.7,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11350.0,2.1,1.1,1.0,4.48,5.13,3.93
1628425,20210311,106.0,6.0,13.0,0.462,0.483,-0.021,31.3,8.0,6.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13078.0,2.5,1.2,1.2,4.51,4.7,4.01
203500,20210311,103.0,11.0,22.0,0.5,0.476,0.024,28.6,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,11127.0,2.1,1.1,1.0,4.07,4.05,4.08
1629004,20210311,93.0,8.0,16.0,0.5,0.468,0.032,26.2,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11179.0,2.1,1.2,0.9,4.52,4.73,4.28
201959,20210311,101.0,5.0,11.0,0.455,0.477,-0.022,26.4,7.0,5.0,2.0,3.0,1.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,9589.0,1.8,1.0,0.8,3.83,4.09,3.54
1629611,20210311,110.0,4.0,10.0,0.4,0.433,-0.033,16.9,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.0,1.4,0.7,0.6,4.63,4.26,4.35
1629056,20210311,107.0,1.0,3.0,0.333,0.453,-0.12,9.8,1.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.0,0.9,0.5,0.4,4.98,5.69,4.31
1628390,20210311,102.0,,,,,,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.2,0.1,0.1,3.62,2.9,4.85
1626179,20210311,95.0,7.0,16.0,0.438,0.421,0.016,31.1,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12729.0,2.4,1.2,1.2,4.35,4.86,3.94
201152,20210311,101.0,6.0,15.0,0.4,0.486,-0.086,17.3,9.0,7.0,2.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6695.0,1.3,0.7,0.6,4.15,4.9,3.52
203648,20210311,100.0,2.0,4.0,0.5,0.45,0.051,12.4,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.5,0.5,0.0,5254.0,1.0,0.5,0.5,4.38,4.47,4.3
1630177,20210311,93.0,5.0,12.0,0.417,0.462,-0.045,35.7,5.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14227.0,2.7,1.5,1.2,4.22,4.7,3.75
1629033,20210311,101.0,0.0,1.0,0.0,0.467,-0.467,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,626.0,0.1,0.1,0.1,3.42,10.07,5.18
203501,20210311,93.0,5.0,12.0,0.417,0.465,-0.049,32.8,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200.0,2.3,1.2,1.1,3.89,4.36,3.49
202699,20210311,102.0,6.0,12.0,0.5,0.478,0.022,25.2,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800.0,1.9,1.0,0.9,4.31,4.38,4.24
203107,20210311,101.0,6.0,11.0,0.545,0.452,0.093,25.0,6.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10876.0,2.1,1.0,1.0,4.69,4.86,4.13
1628396,20210311,93.0,4.0,10.0,0.4,0.479,-0.079,21.6,9.0,9.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,7843.0,1.5,0.8,0.7,4.19,4.49,3.9
203503,20210311,108.0,3.0,6.0,0.5,0.466,0.035,26.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11058.0,2.1,1.1,1.0,4.35,4.43,4.27
1628470,20210311,97.0,3.0,5.0,0.6,0.472,0.128,7.5,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3086.0,0.6,0.3,0.3,4.41,4.24,4.6
1629027,20210311,108.0,5.0,14.0,0.357,0.481,-0.123,36.9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14713.0,2.8,1.6,1.2,4.21,4.8,3.61
203504,20210311,93.0,3.0,9.0,0.333,0.478,-0.145,18.8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7558.0,1.4,0.7,0.7,4.2,4.64,3.84
202684,20210311,99.0,2.0,4.0,0.5,0.501,-0.001,19.2,4.0,2.0,2.0,1.0,0.0,7.0,17.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,7290.0,1.4,0.7,0.6,4.19,3.94,3.83
1629660,20210311,93.0,0.0,4.0,0.0,0.461,-0.461,27.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10581.0,2.0,1.2,0.8,4.17,4.81,3.47
1629639,20210311,99.0,1.0,5.0,0.2,0.416,-0.216,28.8,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11828.0,2.2,1.2,1.0,4.29,4.72,3.87
204020,20210311,96.0,3.0,8.0,0.375,0.457,-0.082,16.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.0,1.3,0.7,0.6,4.3,4.76,3.85
1630169,20210311,107.0,6.0,12.0,0.5,0.423,0.077,18.5,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7289.0,1.4,0.8,0.5,4.26,4.69,3.15
1630178,20210311,102.0,1.0,2.0,0.5,0.467,0.034,4.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2084.0,0.4,0.2,0.1,4.88,3.76,3.47
203506,20210311,99.0,5.0,10.0,0.5,0.451,0.049,33.7,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13926.0,2.6,1.4,1.2,4.39,4.95,3.87
1629738,20210311,102.0,,,,,,3.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1297.0,0.2,0.1,0.1,3.37,2.67,4.57
201961,20210311,96.0,4.0,7.0,0.571,0.447,0.125,20.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.0,1.6,1.0,0.7,4.3,4.96,4.1
1628976,20210311,99.0,7.0,14.0,0.5,0.526,-0.026,15.1,8.0,7.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6226.0,1.2,0.6,0.5,4.55,4.52,3.82
1626161,20210311,93.0,5.0,9.0,0.556,0.437,0.118,20.2,4.0,4.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7527.0,1.4,0.8,0.7,4.0,4.43,4.14
1626195,20210311,103.0,1.0,2.0,0.5,0.465,0.035,6.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2333.0,0.4,0.2,0.2,3.6,3.78,3.45
1629139,20210311,106.0,0.0,4.0,0.0,0.493,-0.493,7.8,4.0,2.0,2.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3647.0,0.7,0.4,0.3,4.92,5.83,4.06
203897,20210311,101.0,0.0,7.0,0.0,0.475,-0.475,32.1,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12915.0,2.4,1.3,1.2,4.27,4.86,4.07
1629627,20210311,103.0,6.0,11.0,0.545,0.478,0.067,30.7,7.0,4.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12488.0,2.4,1.3,1.1,4.37,4.73,4.01
