PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628384,20210326,98.0,5.0,11.0,0.455,0.529,-0.074,38.1,10.0,6.0,4.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,14906.0,2.8,1.4,1.4,3.92,4.14,3.71
1630168,20210326,97.0,4.0,6.0,0.667,0.503,0.164,9.0,3.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3471.0,0.7,0.4,0.3,4.33,4.78,3.86
1629023,20210326,95.0,8.0,12.0,0.667,0.496,0.171,26.1,6.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9556.0,1.8,1.0,0.9,3.95,4.5,3.86
1628408,20210326,91.0,4.0,9.0,0.444,0.474,-0.029,21.2,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8514.0,1.6,0.9,0.7,4.21,4.41,3.97
1627783,20210326,98.0,13.0,21.0,0.619,0.498,0.121,38.0,14.0,8.0,6.0,2.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,1.0,7.0,8.0,5.0,5.0,0.125,0.875,0.833,0.833,14316.0,2.7,1.4,1.3,3.97,4.38,3.61
1626192,20210326,101.0,7.0,14.0,0.5,0.45,0.05,27.7,12.0,5.0,7.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10772.0,2.0,1.1,1.0,4.07,4.72,3.87
200794,20210326,91.0,6.0,9.0,0.667,0.557,0.109,30.3,5.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,10861.0,2.1,1.1,1.0,3.95,4.04,3.85
1630202,20210326,101.0,4.0,8.0,0.5,0.441,0.059,19.7,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8087.0,1.5,0.8,0.7,4.27,4.12,4.46
1630173,20210326,95.0,1.0,2.0,0.5,0.454,0.046,11.0,3.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,4725.0,0.9,0.5,0.4,4.52,4.42,4.64
1626188,20210326,101.0,3.0,7.0,0.429,0.438,-0.01,14.6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6379.0,1.2,0.6,0.6,4.54,4.65,4.44
201937,20210326,103.0,4.0,9.0,0.444,0.434,0.01,27.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10495.0,2.0,1.2,0.8,4.14,5.0,3.27
203496,20210326,98.0,7.0,16.0,0.438,0.421,0.016,30.1,13.0,11.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11093.0,2.1,1.1,1.0,3.92,4.16,3.69
1629057,20210326,101.0,7.0,17.0,0.412,0.48,-0.068,27.0,10.0,8.0,2.0,4.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10637.0,2.0,1.1,0.9,4.19,4.38,3.99
203918,20210326,98.0,2.0,3.0,0.667,0.436,0.23,18.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7136.0,1.4,0.7,0.7,4.39,4.64,4.17
203585,20210326,92.0,1.0,7.0,0.143,0.479,-0.336,15.8,3.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6472.0,1.2,0.6,0.6,4.31,4.62,4.03
1626220,20210326,100.0,7.0,14.0,0.5,0.443,0.057,34.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.5,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,13920.0,2.6,1.5,1.1,4.32,4.66,3.93
203497,20210326,100.0,10.0,26.0,0.385,0.511,-0.126,32.0,17.0,16.0,1.0,0.0,0.0,7.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,11968.0,2.3,1.2,1.1,4.08,4.23,3.92
1630240,20210326,92.0,0.0,3.0,0.0,0.512,-0.512,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6412.0,1.2,0.7,0.5,4.25,4.52,3.92
1630180,20210326,92.0,4.0,15.0,0.267,0.459,-0.192,32.7,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,11944.0,2.3,1.3,1.0,3.97,4.68,3.3
1630241,20210326,101.0,1.0,4.0,0.25,0.431,-0.181,20.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8163.0,1.5,0.8,0.8,4.17,5.13,3.92
1629635,20210326,92.0,,,,,,5.3,1.0,1.0,0.0,2.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2044.0,0.4,0.2,0.1,4.18,3.62,2.48
1630219,20210326,97.0,1.0,1.0,1.0,0.435,0.565,11.7,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4639.0,0.9,0.5,0.4,4.33,4.38,4.28
203524,20210326,97.0,5.0,6.0,0.833,0.397,0.436,20.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7600.0,1.4,0.8,0.6,3.95,4.44,3.44
1628425,20210326,103.0,7.0,20.0,0.35,0.444,-0.094,36.3,7.0,4.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,14845.0,2.8,1.5,1.3,4.38,4.81,3.97
203500,20210326,91.0,15.0,30.0,0.5,0.531,-0.031,41.1,17.0,16.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,14397.0,2.7,1.4,1.3,3.72,4.0,3.48
204456,20210326,97.0,1.0,8.0,0.125,0.476,-0.351,24.3,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10257.0,1.9,1.0,0.9,4.34,4.8,3.94
1629605,20210326,101.0,2.0,10.0,0.2,0.523,-0.323,8.1,8.0,5.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059.0,0.6,0.3,0.3,4.18,4.02,4.36
1629659,20210326,103.0,4.0,10.0,0.4,0.427,-0.027,32.4,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727.0,2.4,1.3,1.1,4.13,4.61,3.68
1626179,20210326,95.0,8.0,20.0,0.4,0.449,-0.049,36.8,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15345.0,2.9,1.5,1.4,4.42,4.55,4.29
203648,20210326,101.0,6.0,9.0,0.667,0.456,0.21,17.8,5.0,3.0,2.0,1.0,0.0,3.0,9.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7045.0,1.3,0.7,0.7,4.02,4.7,4.01
203501,20210326,99.0,5.0,9.0,0.556,0.503,0.053,23.6,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9280.0,1.8,0.9,0.8,4.22,4.03,3.94
1627789,20210326,92.0,3.0,4.0,0.75,0.495,0.255,22.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9112.0,1.7,0.9,0.8,4.27,4.5,4.03
203503,20210326,97.0,1.0,8.0,0.125,0.462,-0.337,23.2,3.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8545.0,1.6,0.9,0.7,3.92,4.05,3.76
1628470,20210326,98.0,1.0,4.0,0.25,0.423,-0.173,11.7,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5026.0,1.0,0.5,0.5,4.76,4.43,5.15
1629027,20210326,97.0,3.0,9.0,0.333,0.422,-0.089,36.1,2.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13465.0,2.6,1.5,1.1,4.11,4.44,3.72
2772,20210326,95.0,5.0,13.0,0.385,0.429,-0.044,31.0,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,2.3,1.2,1.2,4.16,4.45,4.23
203504,20210326,99.0,2.0,3.0,0.667,0.513,0.154,17.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7201.0,1.4,0.7,0.7,4.44,4.37,4.5
1630189,20210326,99.0,,,,,,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1339.0,0.3,0.1,0.1,4.73,3.43,2.92
1629076,20210326,92.0,2.0,6.0,0.333,0.459,-0.126,11.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,2.0,0.667,0.333,0.667,0.667,4161.0,0.8,0.4,0.4,3.91,4.75,3.32
1629639,20210326,95.0,5.0,9.0,0.556,0.451,0.105,32.9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13815.0,2.6,1.4,1.2,4.36,4.69,4.04
204020,20210326,92.0,3.0,4.0,0.75,0.459,0.291,27.8,4.0,3.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10331.0,2.0,1.1,0.9,4.04,4.18,3.87
1626145,20210326,98.0,0.0,1.0,0.0,0.423,-0.423,10.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,0.9,0.4,0.4,4.69,4.1,4.25
201961,20210326,92.0,6.0,12.0,0.5,0.501,-0.001,22.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8369.0,1.6,0.9,0.7,4.1,4.72,3.51
202083,20210326,103.0,2.0,5.0,0.4,0.455,-0.055,18.1,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,7199.0,1.4,0.7,0.7,4.32,4.8,3.93
203115,20210326,91.0,3.0,8.0,0.375,0.449,-0.074,36.7,6.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13075.0,2.5,1.3,1.2,3.88,3.86,3.88
1630192,20210326,91.0,1.0,1.0,1.0,0.611,0.389,3.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1470.0,0.3,0.2,0.1,4.62,5.52,3.5
1629627,20210326,91.0,9.0,22.0,0.409,0.481,-0.072,38.7,14.0,12.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,15380.0,2.9,1.6,1.3,4.24,5.0,3.57
