PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1630240,20210331,98.0,4.0,6.0,0.667,0.452,0.215,19.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8326.0,1.6,0.9,0.7,4.55,4.65,4.42
1630180,20210331,98.0,6.0,11.0,0.545,0.445,0.101,25.2,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9412.0,1.8,0.9,0.9,4.04,3.92,4.15
1630241,20210331,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0,0.1,0.1,0.0,3.8,5.05,0.0
1630253,20210331,101.0,1.0,1.0,1.0,0.423,0.577,,,,,,,,,,,,,,,,,,,,,,,1899.0,0.4,0.2,0.2,4.92,4.79,5.03
1626169,20210331,98.0,5.0,8.0,0.625,0.483,0.142,18.4,3.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7601.0,1.4,0.7,0.7,4.33,4.48,4.18
1628425,20210331,95.0,11.0,17.0,0.647,0.52,0.127,31.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12096.0,2.3,1.1,1.1,4.16,4.11,3.85
1629004,20210331,100.0,7.0,16.0,0.438,0.438,0.0,35.6,10.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14701.0,2.8,1.6,1.2,4.39,4.84,3.92
204456,20210331,94.0,2.0,5.0,0.4,0.423,-0.023,25.1,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10468.0,2.0,1.0,0.9,4.49,4.74,3.84
201959,20210331,95.0,2.0,10.0,0.2,0.501,-0.301,24.2,8.0,7.0,1.0,3.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,9267.0,1.8,0.9,0.8,4.19,4.06,3.86
1629659,20210331,103.0,3.0,7.0,0.429,0.457,-0.029,16.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.0,1.3,0.7,0.6,4.2,4.42,3.98
1629056,20210331,103.0,5.0,7.0,0.714,0.456,0.259,21.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.0,1.7,0.9,0.8,4.34,4.81,3.9
201152,20210331,95.0,4.0,7.0,0.571,0.482,0.089,28.3,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,11405.0,2.2,1.2,1.0,4.4,4.44,4.35
203648,20210331,105.0,2.0,2.0,1.0,0.467,0.534,12.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5193.0,1.0,0.5,0.5,4.35,4.37,4.33
1630177,20210331,100.0,4.0,9.0,0.444,0.426,0.018,32.5,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12818.0,2.4,1.5,0.9,4.18,4.8,3.45
203501,20210331,101.0,7.0,10.0,0.7,0.452,0.249,25.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9559.0,1.8,1.0,0.8,4.07,3.99,4.15
1627789,20210331,96.0,2.0,5.0,0.4,0.431,-0.031,11.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4751.0,0.9,0.5,0.4,4.24,4.71,3.76
203107,20210331,95.0,2.0,4.0,0.5,0.493,0.007,30.4,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12305.0,2.3,1.3,1.0,4.34,4.56,4.08
1628396,20210331,100.0,5.0,16.0,0.313,0.433,-0.12,17.9,13.0,7.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6910.0,1.3,0.7,0.6,4.12,4.38,3.86
1628470,20210331,96.0,2.0,4.0,0.5,0.427,0.074,15.9,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6110.0,1.2,0.6,0.6,4.25,4.66,3.9
1630200,20210331,102.0,1.0,2.0,0.5,0.448,0.052,,,,,,,,,,,,,,,,,,,,,,,986.0,0.2,0.1,0.1,4.33,3.4,5.98
2772,20210331,94.0,5.0,12.0,0.417,0.493,-0.077,25.6,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9663.0,1.8,0.9,0.9,3.94,4.26,3.68
203504,20210331,101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.0,0.2,0.1,0.1,4.32,4.52,4.11
1628972,20210331,95.0,3.0,4.0,0.75,0.455,0.296,16.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6851.0,1.3,0.7,0.6,4.41,4.48,4.33
1629076,20210331,98.0,3.0,5.0,0.6,0.423,0.177,15.3,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.0,1.1,0.6,0.5,3.98,4.45,3.54
1629639,20210331,94.0,8.0,19.0,0.421,0.492,-0.071,32.2,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13837.0,2.6,1.3,1.3,4.51,4.58,4.46
204020,20210331,96.0,5.0,7.0,0.714,0.459,0.256,20.9,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7483.0,1.4,0.8,0.7,3.81,4.33,3.84
1630169,20210331,103.0,4.0,9.0,0.444,0.447,-0.002,29.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11966.0,2.3,1.2,1.1,4.36,4.51,4.22
1626145,20210331,101.0,2.0,5.0,0.4,0.427,-0.027,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7797.0,1.5,0.8,0.7,4.41,5.07,3.84
202083,20210331,103.0,4.0,6.0,0.667,0.473,0.194,25.2,5.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9487.0,1.8,1.0,0.8,3.97,4.15,3.77
1630214,20210331,101.0,3.0,11.0,0.273,0.48,-0.208,15.8,10.0,6.0,4.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6930.0,1.3,0.6,0.7,4.52,4.73,4.36
1629139,20210331,98.0,3.0,3.0,1.0,0.441,0.559,7.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3359.0,0.6,0.4,0.3,4.7,6.36,4.62
