PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1628963,20210127,99.0,,,,,,21.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,9105.0,1.7,0.9,0.8,4.46,5.21,3.84
203486,20210127,103.0,12.0,27.0,0.444,0.491,-0.046,28.3,12.0,12.0,0.0,3.0,1.0,4.0,10.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,11508.0,2.2,1.2,1.0,4.32,4.57,4.05
1629680,20210127,95.0,4.0,5.0,0.8,0.474,0.326,15.2,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.0,1.2,0.6,0.6,4.34,4.52,4.17
1629622,20210127,96.0,3.0,6.0,0.5,0.502,-0.002,16.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7448.0,1.4,0.8,0.6,4.68,5.53,3.89
1629008,20210127,95.0,3.0,9.0,0.333,0.463,-0.129,25.0,6.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9638.0,1.8,1.0,0.8,4.06,4.26,3.83
1628969,20210127,100.0,5.0,12.0,0.417,0.446,-0.029,31.3,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13139.0,2.5,1.4,1.1,4.54,4.81,4.25
201144,20210127,97.0,7.0,12.0,0.583,0.465,0.118,29.6,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.0,2.2,1.2,0.9,4.22,4.53,3.52
203488,20210127,101.0,0.0,9.0,0.0,0.481,-0.481,13.6,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434.0,1.0,0.6,0.5,4.24,4.95,4.35
1628970,20210127,97.0,11.0,18.0,0.611,0.492,0.119,25.8,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10341.0,2.0,1.0,1.0,4.33,4.46,4.2
1629671,20210127,97.0,,,,,,10.5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4154.0,0.8,0.4,0.4,4.27,4.41,4.14
1628964,20210127,98.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0,0.1,0.1,0.1,3.17,6.36,6.29
1626149,20210127,95.0,4.0,7.0,0.571,0.485,0.087,14.8,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,5314.0,1.0,0.5,0.5,3.78,3.8,3.76
1628420,20210127,95.0,2.0,7.0,0.286,0.449,-0.164,16.7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.0,1.2,0.7,0.5,4.02,4.36,3.63
1628539,20210127,107.0,5.0,7.0,0.714,0.453,0.261,16.1,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7213.0,1.4,0.7,0.6,4.84,4.97,4.03
1626167,20210127,97.0,2.0,9.0,0.222,0.547,-0.324,27.1,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,10332.0,2.0,1.1,0.9,4.18,4.52,3.83
1630207,20210127,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.0,0.1,0.0,0.1,3.32,0.0,6.23
1629675,20210127,105.0,14.0,24.0,0.583,0.494,0.09,27.4,19.0,14.0,5.0,4.0,2.0,4.0,9.0,3.0,1.0,4.0,0.75,0.25,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11021.0,2.1,1.1,1.0,4.31,4.38,4.24
1629638,20210127,99.0,2.0,10.0,0.2,0.454,-0.254,30.0,6.0,4.0,2.0,4.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13165.0,2.5,1.3,1.2,4.65,4.89,4.43
1630185,20210127,107.0,1.0,2.0,0.5,0.419,0.082,,,,,,,,,,,,,,,,,,,,,,,1081.0,0.2,0.1,0.1,4.38,4.03,4.79
203999,20210127,95.0,6.0,14.0,0.429,0.509,-0.08,34.1,8.0,6.0,2.0,4.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,6.0,6.0,3.0,0.333,0.667,1.0,0.5,11899.0,2.3,1.3,1.0,3.82,4.16,3.43
202696,20210127,,,,,,,33.0,14.0,11.0,3.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11730.0,2.2,1.2,1.0,3.74,3.92,3.54
1626181,20210127,,3.0,9.0,0.333,0.449,-0.116,40.9,5.0,2.0,3.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16388.0,3.1,1.7,1.4,4.27,4.68,3.87
1629023,20210127,97.0,6.0,12.0,0.5,0.489,0.012,31.6,9.0,6.0,3.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,12225.0,2.3,1.2,1.1,4.08,4.21,3.96
1627783,20210127,101.0,10.0,20.0,0.5,0.5,0.0,35.1,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14028.0,2.7,1.5,1.1,4.36,4.62,3.74
1626192,20210127,100.0,3.0,8.0,0.375,0.444,-0.069,13.5,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5850.0,1.1,0.6,0.5,4.52,4.52,4.5
201988,20210127,99.0,3.0,7.0,0.429,0.494,-0.065,27.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11507.0,2.2,1.1,1.1,4.42,4.84,4.06
200794,20210127,95.0,4.0,10.0,0.4,0.502,-0.102,24.4,3.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8490.0,1.6,0.9,0.7,3.98,4.53,3.44
1628778,20210127,101.0,2.0,4.0,0.5,0.463,0.037,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,0.4,0.2,0.2,4.54,4.38,4.71
1630173,20210127,96.0,8.0,18.0,0.444,0.48,-0.035,20.3,11.0,9.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,7936.0,1.5,0.8,0.8,4.12,4.8,4.05
1630181,20210127,98.0,2.0,2.0,1.0,0.547,0.453,7.7,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3581.0,0.7,0.4,0.3,5.01,5.28,4.68
203526,20210127,99.0,5.0,10.0,0.5,0.477,0.023,20.5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014.0,1.5,0.8,0.7,4.2,4.17,4.22
1629617,20210127,103.0,2.0,2.0,1.0,0.47,0.53,5.4,2.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2098.0,0.4,0.2,0.2,4.08,5.61,3.2
1626158,20210127,99.0,,,,,,31.8,6.0,4.0,2.0,0.0,0.0,10.0,26.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,0.667,0.333,1.0,0.333,11584.0,2.2,1.2,1.0,3.88,4.53,3.33
201937,20210127,105.0,4.0,6.0,0.667,0.451,0.216,21.6,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9037.0,1.7,1.0,0.7,4.3,4.97,3.61
1629057,20210127,100.0,3.0,7.0,0.429,0.442,-0.013,13.2,4.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.0,1.0,0.5,0.4,4.28,4.03,3.64
1630218,20210127,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,323.0,0.1,0.0,0.0,8.61,0.0,0.0
201577,20210127,99.0,7.0,14.0,0.5,0.543,-0.043,22.6,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8336.0,1.6,0.9,0.7,4.04,4.32,3.74
1626220,20210127,97.0,6.0,12.0,0.5,0.452,0.048,35.0,6.0,5.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,13426.0,2.5,1.4,1.1,4.09,4.57,3.62
200752,20210127,99.0,1.0,9.0,0.111,0.423,-0.312,17.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6602.0,1.3,0.6,0.6,4.21,4.31,3.53
203497,20210127,97.0,16.0,29.0,0.552,0.465,0.086,37.5,18.0,15.0,3.0,3.0,0.0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,0.25,0.75,1.0,1.0,14234.0,2.7,1.4,1.2,4.13,4.28,3.67
1630180,20210127,103.0,2.0,3.0,0.667,0.425,0.242,19.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,7768.0,1.5,0.8,0.6,4.26,4.22,3.68
1629635,20210127,103.0,4.0,5.0,0.8,0.448,0.352,15.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,6331.0,1.2,0.6,0.6,4.36,4.56,4.18
1628400,20210127,100.0,3.0,5.0,0.6,0.438,0.162,14.4,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.0,1.2,0.7,0.5,4.78,5.17,4.33
203552,20210127,95.0,4.0,6.0,0.667,0.431,0.236,30.5,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11682.0,2.2,1.3,1.0,4.05,4.65,3.79
1628983,20210127,101.0,6.0,14.0,0.429,0.508,-0.079,31.3,11.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12410.0,2.4,1.3,1.1,4.35,4.88,3.85
1629003,20210127,95.0,1.0,6.0,0.167,0.447,-0.281,20.6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,8364.0,1.6,1.0,0.6,4.31,5.44,3.2
1627885,20210127,95.0,1.0,1.0,1.0,0.357,0.643,,,,,,,,,,,,,,,,,,,,,,,604.0,0.1,0.1,0.0,3.33,6.24,0.0
203524,20210127,104.0,3.0,7.0,0.429,0.487,-0.059,9.7,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.0,0.7,0.4,0.3,3.9,4.26,3.5
1626169,20210127,101.0,4.0,8.0,0.5,0.517,-0.017,14.0,4.0,2.0,2.0,1.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,5718.0,1.1,0.5,0.5,4.31,4.24,3.63
201939,20210127,107.0,0.0,6.0,0.0,0.404,-0.404,33.2,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13492.0,2.6,1.5,1.1,4.39,5.15,3.65
203500,20210127,99.0,6.0,18.0,0.333,0.479,-0.145,32.8,17.0,13.0,4.0,1.0,0.0,11.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,1.0,0.75,12525.0,2.4,1.2,1.2,4.17,4.28,4.08
1629004,20210127,101.0,2.0,5.0,0.4,0.408,-0.008,18.6,3.0,2.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7873.0,1.5,0.9,0.6,4.41,5.16,3.62
204456,20210127,97.0,4.0,9.0,0.444,0.442,0.002,26.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11340.0,2.1,1.1,1.0,4.44,4.53,4.34
1629659,20210127,95.0,0.0,2.0,0.0,0.499,-0.499,,,,,,,,,,,,,,,,,,,,,,,2880.0,0.5,0.3,0.2,4.08,4.93,3.24
1627752,20210127,103.0,3.0,7.0,0.429,0.41,0.019,30.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11770.0,2.2,1.2,1.0,4.04,4.22,3.83
1629056,20210127,99.0,1.0,7.0,0.143,0.507,-0.365,19.5,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8247.0,1.6,0.8,0.8,4.57,4.82,4.33
203082,20210127,98.0,,,,,,27.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.0,2.1,1.2,0.9,4.29,4.66,3.88
1626179,20210127,97.0,10.0,17.0,0.588,0.464,0.124,32.7,7.0,1.0,6.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13448.0,2.5,1.2,1.3,4.32,4.29,4.35
1630177,20210127,101.0,2.0,6.0,0.333,0.436,-0.103,29.8,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12548.0,2.4,1.2,1.1,4.62,4.67,4.18
203501,20210127,95.0,3.0,7.0,0.429,0.479,-0.05,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13031.0,2.5,1.4,1.1,4.22,4.74,3.71
1627789,20210127,103.0,6.0,8.0,0.75,0.419,0.331,18.6,5.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7481.0,1.4,0.8,0.6,4.16,5.09,3.33
202699,20210127,95.0,8.0,14.0,0.571,0.465,0.106,36.7,5.0,4.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13099.0,2.5,1.4,1.0,3.83,4.17,3.16
1628470,20210127,100.0,2.0,6.0,0.333,0.452,-0.119,13.3,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6182.0,1.2,0.7,0.5,4.86,5.29,4.36
1629027,20210127,104.0,11.0,15.0,0.733,0.49,0.243,43.6,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16619.0,3.1,1.8,1.3,3.93,4.4,3.43
203504,20210127,95.0,4.0,8.0,0.5,0.437,0.063,21.1,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8132.0,1.5,0.8,0.8,4.05,4.36,4.27
202684,20210127,100.0,9.0,16.0,0.563,0.472,0.091,22.7,9.0,5.0,4.0,0.0,0.0,6.0,15.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8773.0,1.7,0.9,0.8,4.16,4.64,3.75
1630179,20210127,95.0,0.0,1.0,0.0,0.354,-0.354,1.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,0.1,0.1,0.1,3.33,7.13,6.24
1630169,20210127,99.0,,,,,,30.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11988.0,2.3,1.2,1.1,4.23,4.6,3.9
1630178,20210127,95.0,0.0,1.0,0.0,0.506,-0.506,5.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.0,0.5,0.3,0.2,4.73,5.02,4.35
1628962,20210127,97.0,0.0,1.0,0.0,0.629,-0.629,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.1,0.1,0.0,3.33,6.23,0.0
1628427,20210127,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0,0.2,0.1,0.1,4.42,3.88,5.12
201961,20210127,103.0,8.0,12.0,0.667,0.429,0.238,32.8,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13184.0,2.5,1.4,1.1,4.24,4.47,3.97
1628411,20210127,99.0,2.0,2.0,1.0,0.423,0.577,4.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802.0,0.3,0.2,0.2,3.75,4.62,5.46
202083,20210127,95.0,0.0,4.0,0.0,0.455,-0.455,19.8,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8285.0,1.6,0.8,0.8,4.53,4.55,4.5
203115,20210127,95.0,2.0,7.0,0.286,0.472,-0.187,21.3,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7971.0,1.5,0.8,0.7,3.98,4.22,3.75
1626161,20210127,95.0,0.0,3.0,0.0,0.442,-0.442,3.1,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1325.0,0.3,0.1,0.1,5.58,3.93,3.53
1629139,20210127,101.0,3.0,5.0,0.6,0.497,0.103,13.9,3.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,6053.0,1.1,0.6,0.5,4.41,5.48,3.58
1630192,20210127,95.0,1.0,3.0,0.333,0.484,-0.151,2.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.2,0.1,0.1,4.41,3.88,5.12
1629627,20210127,99.0,8.0,20.0,0.4,0.451,-0.051,32.8,10.0,6.0,4.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,13648.0,2.6,1.4,1.2,4.46,4.91,4.02
