PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203486,20210421,96.0,11.0,18.0,0.611,0.508,0.104,32.1,7.0,3.0,4.0,1.0,0.0,5.0,11.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,13262.0,2.5,1.3,1.2,4.41,4.57,4.25
1629680,20210421,90.0,6.0,17.0,0.353,0.482,-0.129,35.7,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13771.0,2.6,1.2,1.4,4.08,3.93,4.2
1629744,20210421,103.0,0.0,1.0,0.0,0.509,-0.509,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.0,0.6,0.3,0.3,4.9,4.84,4.97
203521,20210421,99.0,0.0,2.0,0.0,0.418,-0.418,18.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7237.0,1.4,0.7,0.6,4.23,4.32,3.54
203090,20210421,98.0,7.0,9.0,0.778,0.471,0.307,25.6,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9806.0,1.9,0.9,0.9,4.12,4.13,3.71
1629622,20210421,89.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0,0.1,0.1,0.1,3.56,6.1,8.53
1628467,20210421,96.0,1.0,4.0,0.25,0.491,-0.241,13.5,2.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5143.0,1.0,0.5,0.5,4.24,4.17,4.32
1629662,20210421,99.0,0.0,1.0,0.0,0.538,-0.538,2.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1246.0,0.2,0.1,0.1,3.58,4.15,3.16
1629008,20210421,92.0,5.0,6.0,0.833,0.497,0.337,30.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11867.0,2.2,1.3,1.0,4.05,4.45,3.98
1628969,20210421,91.0,6.0,12.0,0.5,0.456,0.044,37.0,5.0,4.0,1.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14565.0,2.8,1.5,1.3,4.23,4.43,4.02
201144,20210421,103.0,3.0,12.0,0.25,0.408,-0.158,25.1,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889.0,1.9,1.1,0.7,4.27,4.67,3.34
203118,20210421,90.0,4.0,6.0,0.667,0.465,0.202,21.6,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8816.0,1.7,0.9,0.8,4.38,4.81,3.97
1629671,20210421,103.0,3.0,6.0,0.5,0.457,0.044,15.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6530.0,1.2,0.6,0.6,4.4,4.25,4.56
1629650,20210421,,3.0,13.0,0.231,0.461,-0.23,16.5,7.0,2.0,5.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,6722.0,1.3,0.7,0.6,4.52,4.43,4.63
1628539,20210421,114.0,2.0,6.0,0.333,0.463,-0.13,10.6,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4488.0,0.9,0.4,0.4,4.68,4.34,4.0
1629642,20210421,92.0,4.0,5.0,0.8,0.466,0.334,12.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4907.0,0.9,0.5,0.4,4.01,4.24,3.75
1629675,20210421,100.0,5.0,9.0,0.556,0.508,0.048,23.9,5.0,4.0,1.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,9859.0,1.9,0.9,0.9,4.46,4.19,4.25
203457,20210421,109.0,10.0,17.0,0.588,0.536,0.053,34.5,8.0,7.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,10.0,1.0,0.1,0.9,1.0,0.1,13706.0,2.6,1.5,1.1,4.25,4.69,3.77
201587,20210421,95.0,5.0,8.0,0.625,0.453,0.172,26.1,3.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10277.0,1.9,1.1,0.9,4.06,4.38,4.15
1629740,20210421,96.0,,,,,,5.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.5,0.3,0.2,5.03,5.79,4.2
203999,20210421,92.0,10.0,23.0,0.435,0.485,-0.05,35.6,10.0,9.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12620.0,2.4,1.4,1.0,3.82,4.24,3.34
202696,20210421,100.0,9.0,14.0,0.643,0.493,0.15,25.2,5.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.0,1.7,0.9,0.7,3.83,4.09,3.15
1626181,20210421,92.0,3.0,9.0,0.333,0.476,-0.142,34.3,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12916.0,2.4,1.3,1.2,3.92,4.63,3.63
203658,20210421,109.0,1.0,6.0,0.167,0.43,-0.263,9.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691.0,0.7,0.3,0.4,4.27,3.43,5.23
1628384,20210421,100.0,2.0,9.0,0.222,0.459,-0.237,34.9,12.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,13834.0,2.6,1.4,1.3,4.15,4.35,4.28
1630167,20210421,109.0,1.0,5.0,0.2,0.484,-0.284,12.2,4.0,4.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.0,1.0,0.5,0.5,4.61,4.7,4.53
1630168,20210421,108.0,5.0,6.0,0.833,0.506,0.327,8.1,6.0,6.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,0.667,0.0,3526.0,0.7,0.4,0.3,4.79,6.62,3.5
1629052,20210421,105.0,11.0,23.0,0.478,0.476,0.002,42.1,11.0,9.0,2.0,4.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,9.0,9.0,4.0,0.222,0.778,1.0,0.444,17015.0,3.2,1.7,1.6,4.26,4.96,3.91
1628408,20210421,92.0,3.0,11.0,0.273,0.468,-0.195,25.3,7.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9694.0,1.8,1.0,0.8,3.97,4.37,3.56
1627783,20210421,100.0,3.0,13.0,0.231,0.509,-0.278,37.5,7.0,2.0,5.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,15080.0,2.9,1.6,1.2,4.32,4.58,3.72
202335,20210421,95.0,3.0,6.0,0.5,0.457,0.043,13.4,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5249.0,1.0,0.6,0.4,4.1,4.43,3.69
1630172,20210421,100.0,2.0,6.0,0.333,0.395,-0.062,19.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7809.0,1.5,0.8,0.7,4.47,4.92,4.06
201988,20210421,89.0,6.0,8.0,0.75,0.446,0.304,,,,,,,,,,,,,,,,,,,,,,,8657.0,1.6,0.8,0.8,3.95,3.78,4.15
200794,20210421,92.0,3.0,7.0,0.429,0.539,-0.111,12.4,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4621.0,0.9,0.5,0.4,4.07,4.57,3.6
1630173,20210421,89.0,0.0,1.0,0.0,0.474,-0.474,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.2,0.1,0.1,5.33,4.54,6.46
1629628,20210421,109.0,6.0,15.0,0.4,0.439,-0.039,41.3,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17042.0,3.2,1.9,1.4,4.35,4.64,4.29
203526,20210421,114.0,7.0,17.0,0.412,0.449,-0.037,36.3,10.0,3.0,7.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14846.0,2.8,1.6,1.3,4.33,4.99,3.99
203493,20210421,109.0,8.0,19.0,0.421,0.48,-0.059,40.2,5.0,4.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15668.0,3.0,1.6,1.3,4.22,4.23,3.89
201937,20210421,100.0,6.0,12.0,0.5,0.452,0.048,28.7,4.0,1.0,3.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11496.0,2.2,1.2,1.0,4.21,4.53,3.89
203496,20210421,92.0,9.0,17.0,0.529,0.466,0.064,35.3,10.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12466.0,2.4,1.2,1.1,3.85,4.12,3.32
201577,20210421,114.0,4.0,9.0,0.444,0.456,-0.011,9.8,8.0,5.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3858.0,0.7,0.3,0.4,4.09,3.8,4.34
1626220,20210421,103.0,7.0,12.0,0.583,0.437,0.146,26.2,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,10581.0,2.0,1.2,0.8,4.36,4.88,3.77
200752,20210421,89.0,2.0,5.0,0.4,0.396,0.004,18.7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7007.0,1.3,0.7,0.6,3.87,4.02,3.73
203497,20210421,103.0,4.0,16.0,0.25,0.484,-0.234,25.8,11.0,7.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,10324.0,2.0,1.1,0.9,4.37,4.61,4.11
201566,20210421,114.0,4.0,12.0,0.333,0.474,-0.14,40.7,2.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15849.0,3.0,1.6,1.4,4.14,4.71,3.63
1627853,20210421,100.0,2.0,3.0,0.667,0.417,0.25,7.7,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3355.0,0.6,0.3,0.3,4.27,4.39,4.15
1630240,20210421,96.0,3.0,6.0,0.5,0.453,0.047,12.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5081.0,1.0,0.5,0.5,4.69,4.71,4.66
1630180,20210421,96.0,7.0,11.0,0.636,0.502,0.135,26.9,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10167.0,1.9,1.1,0.9,3.99,4.56,3.81
1630253,20210421,95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0,0.1,0.1,0.1,3.05,7.71,5.04
1629003,20210421,90.0,6.0,8.0,0.75,0.478,0.272,24.2,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9596.0,1.8,1.0,0.8,4.19,4.44,3.91
1627885,20210421,92.0,1.0,3.0,0.333,0.453,-0.12,14.4,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,1.1,0.6,0.5,4.27,4.83,3.75
203524,20210421,108.0,8.0,13.0,0.615,0.441,0.174,28.9,8.0,5.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10846.0,2.1,1.1,1.0,4.06,4.63,3.58
201939,20210421,114.0,3.0,8.0,0.375,0.444,-0.069,36.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14683.0,2.8,1.6,1.2,4.36,4.79,3.89
1629004,20210421,107.0,10.0,21.0,0.476,0.452,0.024,36.2,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15680.0,3.0,1.7,1.2,4.68,4.86,4.12
204456,20210421,105.0,5.0,14.0,0.357,0.441,-0.084,25.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10848.0,2.1,1.0,1.1,4.59,5.0,4.26
201959,20210421,109.0,3.0,4.0,0.75,0.508,0.242,8.8,2.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3644.0,0.7,0.4,0.3,4.57,4.54,4.62
1627752,20210421,99.0,6.0,10.0,0.6,0.441,0.159,21.4,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8487.0,1.6,0.9,0.7,4.15,4.43,3.83
1629611,20210421,95.0,6.0,13.0,0.462,0.449,0.012,33.8,4.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,13700.0,2.6,1.5,1.1,4.34,4.49,4.13
1629056,20210421,98.0,2.0,2.0,1.0,0.435,0.565,6.8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2638.0,0.5,0.3,0.2,4.19,5.31,3.18
201152,20210421,100.0,1.0,6.0,0.167,0.415,-0.248,17.5,3.0,2.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,6793.0,1.3,0.7,0.6,4.21,4.68,3.77
1630177,20210421,107.0,8.0,12.0,0.667,0.467,0.2,36.1,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011.0,2.8,1.7,1.1,4.38,4.79,3.87
203501,20210421,96.0,3.0,4.0,0.75,0.439,0.311,25.9,3.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9526.0,1.8,1.0,0.8,3.89,4.28,3.49
1627789,20210421,101.0,1.0,5.0,0.2,0.443,-0.243,19.8,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,7912.0,1.5,0.7,0.8,4.36,4.48,4.27
203107,20210421,100.0,3.0,4.0,0.75,0.448,0.302,21.1,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649.0,1.6,0.8,0.8,4.23,4.96,3.69
1628396,20210421,107.0,5.0,11.0,0.455,0.463,-0.008,15.1,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.5,0.5,6106.0,1.2,0.6,0.6,4.47,4.3,4.64
1628470,20210421,91.0,2.0,2.0,1.0,0.499,0.502,17.3,3.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,6928.0,1.3,0.7,0.6,4.13,4.51,3.77
1629027,20210421,108.0,2.0,7.0,0.286,0.435,-0.15,29.8,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439.0,2.2,1.1,1.0,4.21,4.82,3.4
1630200,20210421,89.0,0.0,1.0,0.0,0.481,-0.481,4.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.3,0.1,0.1,4.05,2.93,2.5
1630235,20210421,103.0,1.0,1.0,1.0,0.39,0.61,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.0,0.5,0.3,0.3,4.09,4.83,4.97
2772,20210421,89.0,5.0,12.0,0.417,0.481,-0.064,29.7,7.0,3.0,4.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10837.0,2.1,1.0,1.0,4.03,3.98,3.71
1629660,20210421,107.0,5.0,7.0,0.714,0.505,0.21,21.2,3.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,8899.0,1.7,1.0,0.7,4.38,4.83,3.85
1629076,20210421,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563.0,0.5,0.3,0.2,4.65,6.19,3.39
1629639,20210421,89.0,4.0,8.0,0.5,0.45,0.05,25.5,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10581.0,2.0,1.1,0.9,4.43,4.98,3.91
1630169,20210421,98.0,8.0,12.0,0.667,0.437,0.23,29.4,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11679.0,2.2,1.2,1.0,4.1,4.41,3.77
1630178,20210421,90.0,5.0,11.0,0.455,0.453,0.002,31.5,7.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13159.0,2.5,1.3,1.2,4.39,4.73,4.08
1626145,20210421,95.0,1.0,1.0,1.0,0.355,0.645,,,,,,,,,,,,,,,,,,,,,,,3881.0,0.7,0.4,0.4,3.8,5.37,3.64
201961,20210421,96.0,2.0,8.0,0.25,0.448,-0.198,18.6,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7527.0,1.4,0.8,0.7,4.13,4.86,4.03
203115,20210421,92.0,5.0,8.0,0.625,0.451,0.174,34.0,5.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12938.0,2.5,1.4,1.1,4.17,4.45,3.87
1626161,20210421,96.0,3.0,7.0,0.429,0.502,-0.073,12.9,7.0,7.0,0.0,0.0,0.0,3.0,7.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5187.0,1.0,0.5,0.5,4.33,4.37,4.27
1630214,20210421,95.0,9.0,16.0,0.563,0.51,0.053,28.3,11.0,7.0,4.0,4.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,6.0,2.0,0.0,1.0,1.0,0.333,11100.0,2.1,1.1,1.0,4.16,4.88,3.58
1627812,20210421,95.0,2.0,7.0,0.286,0.482,-0.197,20.1,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7745.0,1.5,0.9,0.6,4.12,4.53,3.62
1629139,20210421,100.0,1.0,8.0,0.125,0.441,-0.316,13.8,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390.0,1.2,0.7,0.5,4.97,5.43,4.44
