PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203526,20210505,108.0,8.0,11.0,0.727,0.487,0.24,23.4,8.0,5.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.0,1.8,1.0,0.9,4.3,4.88,4.22
203493,20210505,103.0,3.0,7.0,0.429,0.544,-0.115,24.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9849.0,1.9,1.0,0.9,4.38,4.65,4.12
1626158,20210505,102.0,7.0,14.0,0.5,0.48,0.02,31.3,7.0,7.0,0.0,4.0,0.0,6.0,14.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11248.0,2.1,1.1,1.0,3.84,3.8,3.89
201937,20210505,105.0,3.0,5.0,0.6,0.461,0.139,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,1.4,0.8,0.6,4.47,4.97,3.96
203496,20210505,101.0,5.0,14.0,0.357,0.452,-0.095,26.4,9.0,6.0,3.0,4.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9291.0,1.8,0.9,0.9,3.9,4.23,3.63
1629057,20210505,104.0,4.0,15.0,0.267,0.415,-0.148,21.2,13.0,7.0,6.0,1.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.0,1.6,0.8,0.7,4.33,4.39,3.73
201577,20210505,108.0,3.0,9.0,0.333,0.502,-0.168,17.4,14.0,12.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6800.0,1.3,0.6,0.7,4.1,4.2,4.03
1626178,20210505,101.0,1.0,4.0,0.25,0.322,-0.072,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,0.5,0.3,0.3,4.68,6.29,5.08
1626220,20210505,100.0,5.0,13.0,0.385,0.486,-0.101,24.5,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9519.0,1.8,1.0,0.8,4.17,4.91,3.51
200752,20210505,99.0,2.0,2.0,1.0,0.467,0.534,,,,,,,,,,,,,,,,,,,,,,,2387.0,0.5,0.3,0.2,4.21,4.57,3.78
203497,20210505,100.0,5.0,21.0,0.238,0.517,-0.278,21.6,13.0,10.0,3.0,1.0,0.0,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,8464.0,1.6,0.8,0.8,4.17,4.25,4.09
201566,20210505,108.0,8.0,13.0,0.615,0.494,0.122,40.4,8.0,2.0,6.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14639.0,2.8,1.5,1.3,3.87,4.44,3.36
1628400,20210505,104.0,3.0,5.0,0.6,0.42,0.18,15.2,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.0,1.1,0.6,0.5,4.16,5.02,3.45
203552,20210505,102.0,7.0,12.0,0.583,0.418,0.165,21.9,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8538.0,1.6,0.9,0.7,4.11,4.68,3.55
1629003,20210505,102.0,1.0,7.0,0.143,0.422,-0.279,23.2,7.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8989.0,1.7,1.0,0.7,4.19,4.53,3.79
1627885,20210505,104.0,4.0,11.0,0.364,0.461,-0.098,26.8,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977.0,2.1,1.2,0.9,4.37,4.57,4.13
1628414,20210505,103.0,2.0,6.0,0.333,0.423,-0.09,21.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8582.0,1.6,0.9,0.7,4.29,4.62,3.93
1630219,20210505,94.0,1.0,1.0,1.0,0.444,0.556,,,,,,,,,,,,,,,,,,,,,,,1364.0,0.3,0.1,0.1,4.65,2.79,3.47
203524,20210505,94.0,2.0,8.0,0.25,0.489,-0.239,20.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7712.0,1.5,0.8,0.7,4.16,4.41,3.91
1628388,20210505,101.0,0.0,2.0,0.0,0.371,-0.371,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2300.0,0.4,0.2,0.2,4.5,4.85,4.19
204456,20210505,101.0,5.0,14.0,0.357,0.41,-0.053,22.5,5.0,1.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992.0,1.9,1.0,0.9,4.73,5.62,4.02
1629605,20210505,104.0,1.0,5.0,0.2,0.451,-0.251,5.3,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906.0,0.4,0.2,0.2,4.23,4.57,3.93
201959,20210505,103.0,3.0,8.0,0.375,0.532,-0.157,11.5,6.0,5.0,1.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4632.0,0.9,0.5,0.4,4.39,4.77,3.99
1629056,20210505,102.0,4.0,12.0,0.333,0.466,-0.133,19.8,9.0,5.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833.0,1.5,0.8,0.7,4.28,4.06,4.55
203648,20210505,107.0,4.0,6.0,0.667,0.43,0.237,15.5,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,6555.0,1.2,0.7,0.6,4.33,4.75,4.64
1629033,20210505,103.0,0.0,2.0,0.0,0.417,-0.417,1.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.1,0.0,0.1,5.19,0.0,6.41
202699,20210505,102.0,5.0,9.0,0.556,0.452,0.104,26.4,4.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9928.0,1.9,1.0,0.9,4.05,4.32,3.78
203503,20210505,94.0,5.0,7.0,0.714,0.474,0.24,18.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.0,1.2,0.6,0.6,3.82,3.94,3.72
1628470,20210505,95.0,2.0,3.0,0.667,0.438,0.228,22.1,1.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8676.0,1.6,0.9,0.7,4.14,4.26,3.99
1629027,20210505,94.0,4.0,8.0,0.5,0.503,-0.003,26.3,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10101.0,1.9,1.1,0.8,4.13,4.81,3.47
1630200,20210505,99.0,4.0,10.0,0.4,0.431,-0.031,23.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10070.0,1.9,1.0,0.9,4.47,4.85,4.13
1629682,20210505,104.0,1.0,1.0,1.0,0.472,0.528,5.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,0.4,0.2,0.2,4.23,4.57,3.93
1630235,20210505,100.0,4.0,7.0,0.571,0.469,0.102,21.4,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8720.0,1.7,0.9,0.8,4.56,5.0,4.14
1630234,20210505,95.0,2.0,2.0,1.0,0.371,0.63,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.0,0.4,0.2,0.2,3.73,4.54,3.17
1630178,20210505,102.0,4.0,8.0,0.5,0.433,0.067,22.2,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,9401.0,1.8,1.1,0.7,4.63,5.03,4.11
1626145,20210505,103.0,4.0,5.0,0.8,0.457,0.343,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.0,1.0,0.6,0.4,4.43,4.81,3.96
1628427,20210505,104.0,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,1997.0,0.4,0.3,0.1,4.78,5.17,3.91
1630214,20210505,103.0,14.0,25.0,0.56,0.48,0.08,28.1,18.0,12.0,6.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,11696.0,2.2,1.2,1.0,4.31,4.67,3.95
