PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
202704,20210108,97.0,2.0,3.0,0.667,0.466,0.2,,,,,,,,,,,,,,,,,,,,,,,2564.0,0.5,0.3,0.2,4.27,4.5,3.97
1626158,20210108,101.0,5.0,13.0,0.385,0.448,-0.063,23.6,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9182.0,1.7,0.9,0.9,4.11,4.28,4.41
1630218,20210108,101.0,1.0,1.0,1.0,0.463,0.537,3.8,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.3,0.2,0.1,4.38,6.43,2.67
201577,20210108,106.0,2.0,4.0,0.5,0.507,-0.007,6.9,3.0,3.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,0.0,0.25,0.75,0.5,0.0,2680.0,0.5,0.3,0.2,3.99,5.43,2.85
1626220,20210108,103.0,11.0,20.0,0.55,0.489,0.062,33.9,13.0,7.0,6.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14037.0,2.7,1.5,1.1,4.48,4.51,4.07
203497,20210108,103.0,9.0,23.0,0.391,0.509,-0.118,33.1,23.0,16.0,7.0,3.0,0.0,11.0,25.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13346.0,2.5,1.4,1.2,4.27,4.49,4.38
1629060,20210108,106.0,6.0,10.0,0.6,0.439,0.162,37.2,4.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15901.0,3.0,1.5,1.5,4.55,5.22,4.04
201566,20210108,106.0,6.0,16.0,0.375,0.451,-0.076,33.5,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12864.0,2.4,1.2,1.3,4.03,4.65,3.85
1630180,20210108,108.0,2.0,7.0,0.286,0.477,-0.192,26.7,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10499.0,2.0,1.0,1.0,4.17,4.11,4.24
1630241,20210108,103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,623.0,0.1,0.0,0.1,3.43,0.0,4.95
1629635,20210108,108.0,2.0,2.0,1.0,0.435,0.565,,,,,,,,,,,,,,,,,,,,,,,1650.0,0.3,0.2,0.1,4.34,5.83,2.86
1628400,20210108,106.0,4.0,11.0,0.364,0.494,-0.13,27.2,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,11015.0,2.1,1.2,0.9,4.4,4.61,4.14
201586,20210108,97.0,6.0,9.0,0.667,0.485,0.182,30.4,7.0,6.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,10589.0,2.0,1.1,0.9,3.74,3.77,3.71
1628983,20210108,97.0,6.0,22.0,0.273,0.439,-0.166,34.5,9.0,3.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13096.0,2.5,1.4,1.1,4.11,4.76,3.51
1627885,20210108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.0,0.1,0.1,0.0,3.95,6.08,0.0
1626169,20210108,100.0,4.0,10.0,0.4,0.442,-0.042,15.5,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,6061.0,1.1,0.6,0.6,4.01,4.5,4.23
201939,20210108,96.0,2.0,4.0,0.5,0.445,0.055,36.3,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,14686.0,2.8,1.5,1.3,4.35,5.19,3.66
1628425,20210108,97.0,5.0,6.0,0.833,0.414,0.42,18.2,9.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7440.0,1.4,0.7,0.7,4.26,4.41,4.12
203500,20210108,97.0,5.0,7.0,0.714,0.467,0.247,34.8,10.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,12816.0,2.4,1.3,1.2,3.89,4.14,3.97
1629004,20210108,97.0,3.0,6.0,0.5,0.49,0.01,17.1,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7344.0,1.4,0.8,0.6,4.58,5.17,3.98
1629605,20210108,106.0,2.0,12.0,0.167,0.508,-0.342,19.2,10.0,9.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,3.0,2.0,0.0,1.0,1.0,0.667,7105.0,1.3,0.7,0.6,3.84,3.79,3.89
1629659,20210108,98.0,6.0,9.0,0.667,0.479,0.187,19.9,5.0,4.0,1.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165.0,1.5,0.9,0.6,4.22,4.77,3.6
1627752,20210108,,3.0,6.0,0.5,0.454,0.046,24.5,5.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9277.0,1.8,0.9,0.8,4.17,4.21,3.67
1629611,20210108,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,287.0,0.1,0.0,0.0,7.27,0.0,0.0
1629056,20210108,101.0,2.0,5.0,0.4,0.513,-0.113,22.3,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9376.0,1.8,1.0,0.8,4.61,5.25,4.0
203082,20210108,96.0,3.0,6.0,0.5,0.473,0.028,18.4,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.0,1.3,0.7,0.6,4.05,4.55,3.59
1626179,20210108,97.0,6.0,12.0,0.5,0.518,-0.018,34.8,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14566.0,2.8,1.4,1.4,4.49,4.53,4.46
201152,20210108,98.0,7.0,12.0,0.583,0.457,0.126,29.9,8.0,3.0,5.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,11385.0,2.2,1.2,1.0,4.05,4.72,3.47
203648,20210108,103.0,3.0,5.0,0.6,0.464,0.136,13.3,5.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5847.0,1.1,0.6,0.6,4.63,5.07,5.03
1630177,20210108,97.0,1.0,6.0,0.167,0.412,-0.246,22.2,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8949.0,1.7,0.9,0.8,4.32,5.23,3.62
1628418,20210108,106.0,4.0,9.0,0.444,0.498,-0.054,29.5,13.0,12.0,1.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,10775.0,2.0,1.0,1.0,3.95,4.41,3.57
204025,20210108,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,4254.0,0.8,0.4,0.4,4.48,4.51,4.45
1627789,20210108,104.0,8.0,10.0,0.8,0.413,0.387,17.9,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7445.0,1.4,0.8,0.6,4.46,5.09,3.82
1630235,20210108,103.0,0.0,1.0,0.0,0.43,-0.43,1.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.1,0.1,0.0,3.95,6.09,0.0
1630169,20210108,101.0,4.0,7.0,0.571,0.426,0.146,29.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11480.0,2.2,1.1,1.0,4.29,4.38,3.83
1626145,20210108,104.0,2.0,7.0,0.286,0.488,-0.202,30.8,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12596.0,2.4,1.3,1.1,4.58,4.95,4.2
1628962,20210108,103.0,,,,,,1.3,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0,0.1,0.1,0.0,3.95,6.08,0.0
201961,20210108,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.0,0.0,0.0,0.0,0.0,0.0,0.0
1628976,20210108,96.0,4.0,11.0,0.364,0.495,-0.131,25.3,10.0,8.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9622.0,1.8,1.0,0.8,4.02,4.57,3.5
202083,20210108,98.0,3.0,10.0,0.3,0.484,-0.184,33.9,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13372.0,2.5,1.3,1.2,4.1,4.13,4.06
1630214,20210108,104.0,5.0,11.0,0.455,0.481,-0.026,18.8,12.0,10.0,2.0,0.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,1.0,0.143,0.857,1.0,0.2,7814.0,1.5,0.8,0.6,4.49,4.64,3.72
1629139,20210108,100.0,4.0,10.0,0.4,0.453,-0.053,19.2,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,8381.0,1.6,0.9,0.7,4.75,5.3,4.19
203897,20210108,98.0,8.0,14.0,0.571,0.407,0.164,38.4,8.0,1.0,7.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15358.0,2.9,1.6,1.3,4.21,4.83,3.63
1629627,20210108,97.0,9.0,16.0,0.563,0.485,0.078,33.7,9.0,2.0,7.0,4.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13432.0,2.5,1.3,1.3,4.15,4.32,4.3
