PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
1629060,20210214,107.0,2.0,8.0,0.25,0.436,-0.186,22.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9392.0,1.8,0.9,0.9,4.6,5.08,4.2
201566,20210214,107.0,2.0,11.0,0.182,0.46,-0.279,29.1,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11121.0,2.1,1.1,1.0,4.09,4.53,3.7
1630180,20210214,93.0,5.0,12.0,0.417,0.536,-0.12,38.3,4.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,14602.0,2.8,1.5,1.3,4.04,4.19,3.88
1630253,20210214,101.0,4.0,8.0,0.5,0.458,0.042,15.1,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,1.2,0.6,0.6,4.49,4.5,4.47
1628400,20210214,107.0,1.0,6.0,0.167,0.463,-0.296,30.5,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,12910.0,2.4,1.3,1.1,4.47,4.85,4.09
201586,20210214,102.0,14.0,22.0,0.636,0.523,0.113,29.1,11.0,11.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,11222.0,2.1,1.2,1.0,4.05,4.61,3.87
1626169,20210214,101.0,1.0,2.0,0.5,0.414,0.086,13.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5906.0,1.1,0.6,0.5,4.43,5.02,3.88
203500,20210214,93.0,11.0,19.0,0.579,0.525,0.054,29.9,11.0,8.0,3.0,5.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,11332.0,2.1,1.1,1.1,3.97,4.51,3.85
1629004,20210214,103.0,2.0,11.0,0.182,0.479,-0.298,25.4,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,10977.0,2.1,1.1,0.9,4.55,4.71,3.95
1629605,20210214,107.0,0.0,1.0,0.0,0.417,-0.417,5.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1912.0,0.4,0.2,0.2,4.11,5.09,3.43
1629659,20210214,99.0,6.0,12.0,0.5,0.488,0.012,24.8,5.0,2.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9802.0,1.9,1.0,0.9,4.26,4.6,3.93
1627752,20210214,102.0,5.0,14.0,0.357,0.452,-0.095,19.1,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593.0,1.4,0.7,0.7,4.06,4.14,3.98
1629611,20210214,102.0,3.0,10.0,0.3,0.427,-0.127,20.2,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8838.0,1.7,0.8,0.9,4.68,4.89,4.5
1629056,20210214,101.0,2.0,3.0,0.667,0.429,0.237,11.6,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4871.0,0.9,0.5,0.5,4.19,4.71,4.63
203082,20210214,97.0,4.0,12.0,0.333,0.515,-0.182,36.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13986.0,2.6,1.5,1.1,4.14,4.64,3.61
1626179,20210214,102.0,12.0,22.0,0.545,0.441,0.105,40.5,9.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16713.0,3.2,1.7,1.5,4.45,4.86,4.04
203501,20210214,95.0,5.0,7.0,0.714,0.43,0.284,27.4,7.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,10427.0,2.0,1.1,0.9,4.0,4.32,3.68
1628470,20210214,99.0,3.0,6.0,0.5,0.45,0.05,13.4,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5774.0,1.1,0.6,0.5,4.58,5.06,4.1
1629682,20210214,107.0,0.0,2.0,0.0,0.409,-0.409,5.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.0,0.4,0.2,0.2,4.11,5.09,3.44
203504,20210214,95.0,1.0,5.0,0.2,0.422,-0.222,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891.0,0.7,0.4,0.4,4.19,4.64,4.94
202684,20210214,107.0,5.0,7.0,0.714,0.443,0.272,18.1,5.0,3.0,2.0,0.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,6320.0,1.2,0.7,0.5,4.17,4.57,3.71
1628972,20210214,,1.0,3.0,0.333,0.431,-0.098,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102.0,0.4,0.3,0.1,4.11,5.16,2.55
1630169,20210214,101.0,4.0,10.0,0.4,0.431,-0.031,30.8,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12698.0,2.4,1.3,1.1,4.37,4.92,3.87
1626145,20210214,101.0,3.0,5.0,0.6,0.468,0.132,16.1,4.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6761.0,1.3,0.7,0.5,4.54,4.7,3.64
1628427,20210214,99.0,0.0,2.0,0.0,0.454,-0.454,6.3,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2544.0,0.5,0.3,0.2,4.23,4.92,3.51
201961,20210214,93.0,4.0,10.0,0.4,0.449,-0.049,21.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8364.0,1.6,0.9,0.7,4.31,4.65,3.95
202083,20210214,99.0,2.0,5.0,0.4,0.496,-0.096,17.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.333,0.0,6910.0,1.3,0.7,0.6,4.06,4.47,3.68
1626161,20210214,95.0,4.0,12.0,0.333,0.486,-0.153,16.4,9.0,8.0,1.0,3.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,6675.0,1.3,0.7,0.6,4.44,4.87,4.02
1626195,20210214,93.0,2.0,5.0,0.4,0.465,-0.065,16.7,2.0,2.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,6834.0,1.3,0.7,0.6,4.29,4.46,4.11
1630214,20210214,101.0,3.0,8.0,0.375,0.468,-0.093,21.6,8.0,4.0,4.0,3.0,0.0,3.0,6.0,1.0,1.0,2.0,0.5,0.5,3.0,3.0,6.0,3.0,2.0,0.5,0.5,0.75,0.5,8697.0,1.6,0.9,0.7,4.1,4.33,3.84
1630192,20210214,99.0,4.0,13.0,0.308,0.463,-0.155,23.8,7.0,5.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,9482.0,1.8,1.0,0.8,4.22,4.6,3.83
1629627,20210214,93.0,5.0,17.0,0.294,0.432,-0.138,35.7,7.0,6.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,14916.0,2.8,1.5,1.4,4.36,4.91,4.15
