PLAYER_ID,date,team_poss,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,DIST_FEET,DIST_MILES,DIST_MILES_OFF,DIST_MILES_DEF,AVG_SPEED,AVG_SPEED_OFF,AVG_SPEED_DEF
203504,20210201,99.0,0.0,1.0,0.0,0.407,-0.407,3.3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.3,0.2,0.1,5.07,5.96,3.9
1626168,20210201,101.0,1.0,2.0,0.5,0.447,0.054,6.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.5,0.2,0.2,4.51,4.34,3.09
1629639,20210201,107.0,10.0,16.0,0.625,0.47,0.155,33.5,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13780.0,2.6,1.5,1.1,4.35,5.0,3.71
1630169,20210201,102.0,1.0,6.0,0.167,0.512,-0.345,32.4,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,12840.0,2.4,1.4,1.0,4.07,4.15,3.96
1626145,20210201,102.0,4.0,10.0,0.4,0.435,-0.035,27.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,11662.0,2.2,1.2,1.0,4.44,4.65,4.21
203506,20210201,107.0,3.0,6.0,0.5,0.433,0.067,24.8,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,9865.0,1.9,1.0,0.9,4.39,4.67,4.11
1626161,20210201,99.0,6.0,8.0,0.75,0.516,0.235,13.8,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5749.0,1.1,0.6,0.5,4.56,4.89,4.21
1626195,20210201,102.0,6.0,10.0,0.6,0.52,0.08,28.6,11.0,9.0,2.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,7.0,4.0,0.444,0.556,1.0,0.571,11663.0,2.2,1.1,1.1,4.26,4.74,3.88
1630214,20210201,102.0,4.0,12.0,0.333,0.457,-0.124,23.9,9.0,7.0,2.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,0.5,10239.0,1.9,1.0,1.0,4.5,4.97,4.51
203897,20210201,98.0,5.0,15.0,0.333,0.472,-0.138,32.2,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,12920.0,2.4,1.4,1.1,4.11,4.84,3.73
1629627,20210201,102.0,11.0,18.0,0.611,0.519,0.092,30.9,11.0,7.0,4.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,12905.0,2.4,1.2,1.2,4.23,4.6,3.91
